token,surprisal
 have,6.037732124328613
 created,9.35400104522705
 a,1.4813801050186157
 script,7.385970592498779
 that,2.069573163986206
 generates,6.42429780960083
 random,6.700756072998047
 trivia,13.298361778259277
.,4.688635349273682
 The,3.560748815536499
 script,2.0518083572387695
 takes,5.428365230560303
 a,1.7707093954086304
 set,7.333175182342529
 of,0.3709019124507904
 question,10.072007179260254
 types,5.230841159820557
 and,1.313058614730835
 the,7.288110733032227
 number,5.001035690307617
 of,0.1977231651544571
 each,9.321488380432129
 type,1.9575088024139404
",",3.6846303939819336
 then,4.37962007522583
 randomly,6.332925319671631
 selects,1.8789212703704834
 the,1.9557793140411377
 correct,4.625520706176758
 number,4.340799331665039
 of,1.2752635478973389
 each,7.22108268737793
 question,6.796648979187012
 type,1.933826208114624
 until,10.570565223693848
 all,2.8083367347717285
 the,1.8053923845291138
 spots,14.357046127319336
 are,1.5000488758087158
 filled,1.582343578338623
.,0.8133665919303894
 I,4.586377143859863
 do,6.041600227355957
 this,0.4526509642601013
 in,4.340745449066162
 a,2.3607559204101562
 loop,4.749993324279785
 because,8.775822639465332
 it,3.2156708240509033
 would,6.609703540802002
 be,0.82776939868927
 too,5.040524005889893
 easy,3.725752830505371
 to,0.6592474579811096
 get,4.60536003112793
 lucky,6.88599157333374
 with,2.9631736278533936
 the,2.8787055015563965
 first,5.955111503601074
 try,9.47270679473877
.,0.7087200880050659
 If,4.9944281578063965
 you,1.8802236318588257
 want,3.8678457736968994
 something,7.99220085144043
 different,5.2401838302612305
 than,5.2041015625
 just,6.203530311584473
 the,3.940096378326416
 questions,6.011000156402588
 given,6.545213222503662
 here,4.2838544845581055
",",0.32139888405799866
 feel,6.381389617919922
 free,0.0003150206175632775
 to,0.09666018933057785
 ask,4.228102684020996
 me,1.1439802646636963
 for,6.234884262084961
 the,5.929134368896484
 script,2.4335711002349854
 so,8.221182823181152
 that,2.602546453475952
 you,4.705679893493652
 can,0.44501787424087524
 customize,7.863280773162842
 it,0.8876339793205261
 yourself,4.874324798583984
.,0.3874727487564087
"
",1.4671955108642578
"
",0.011939027346670628
[,7.439372539520264
Q,8.86083984375
01,7.345530986785889
],1.0878888368606567
 A,5.6468329429626465
",",8.241744995117188
B,4.397331237792969
",",0.902666449546814
C,0.20692163705825806
"
",5.416041851043701
A,24.3060359954834
 =,5.986534595489502
 [,4.738492488861084
Ford,18.410221099853516
 Motor,4.644743919372559
 Company,0.9269476532936096
",",1.4233555793762207
 General,6.9744439125061035
 Motors,0.0678550973534584
",",1.4383054971694946
 Chrysler,3.1334500312805176
 Corporation,4.111448287963867
"],",3.4684653282165527
 B,0.7121961712837219
=,7.2126617431640625
 [,0.7607446908950806
Toy,6.236347198486328
ota,0.007288429886102676
",",4.184036731719971
 Volkswagen,5.371529579162598
",",1.402949333190918
 Nissan,3.121580123901367
],4.497241973876953
 and,6.203696250915527
 C,0.14550061523914337
 =,6.2463059425354
 [,0.20369268953800201
H,5.37078332901001
onda,0.669999897480011
",",1.6483103036880493
 Suzuki,6.730872631072998
",",0.7419167757034302
 Da,15.190089225769043
ew,0.1101112812757492
oo,0.00899836141616106
],4.919175624847412
"
",0.46754133701324463
"
",0.00040258155786432326
[,3.088832378387451
Q,1.2332366704940796
02,0.2351304292678833
],0.010804840363562107
 B,3.390068531036377
",",0.7236807346343994
D,4.732553005218506
",",0.3681577444076538
G,9.495196342468262
",",0.3468031883239746
J,6.344796657562256
"
",2.972388982772827
B,24.995529174804688
 =,0.7968061566352844
 [,0.6523081064224243
Ireland,18.155866622924805
",",0.8089823722839355
 France,4.413907527923584
",",0.3993527293205261
 UK,6.564199924468994
],1.2415440082550049
 and,0.9471371173858643
 D,2.6371636390686035
 =,0.2797778844833374
 [,0.0660819336771965
Ch,8.95759105682373
ile,1.1835523843765259
",",0.9342285394668579
 Argentina,5.593145847320557
",",1.1108728647232056
 Uruguay,4.509892463684082
"],",6.438747406005859
 G,3.103546142578125
=,4.174206733703613
 [,0.09743241220712662
Israel,7.0787763595581055
",",0.356780469417572
 Turkey,6.663769245147705
",",0.7519528865814209
 Egypt,6.6881489753723145
],1.180641770362854
 J,12.78240966796875
 =,0.8925155401229858
 [,0.05866013094782829
Canada,6.186038494110107
",",0.23975934088230133
 Mexico,5.022590637207031
",",0.8274116516113281
 United,4.632373332977295
 States,0.7945120334625244
],0.6392399668693542
"
",1.1933842897415161
"
",0.0004075704491697252
[,0.6727865934371948
Q,0.09758127480745316
03,0.03230679780244827
],0.002159309573471546
 C,2.6316821575164795
",",0.8752250671386719
H,4.25731897354126
",",0.29430392384529114
L,6.123965740203857
",",0.3349620997905731
M,0.09943708777427673
"
",2.4358773231506348
C,25.730648040771484
 =,0.1534283310174942
 [,0.07941916584968567
K,7.816627502441406
orea,1.1488507986068726
",",0.3340400159358978
 China,3.242344856262207
",",0.714697003364563
 India,4.4108686447143555
],1.6555638313293457
 and,1.2084676027297974
 H,3.5408084392547607
 =,0.1470308005809784
 [,0.018888480961322784
Turkey,8.142329216003418
",",0.3187975287437439
 Ukraine,6.4211106300354
",",2.127241611480713
 Bulgaria,6.337150573730469
],0.7142568826675415
 L,5.882521629333496
 =,0.2914186120033264
 [,0.005780119448900223
