token,surprisal
.,3.190448522567749
 The,5.65203857421875
 iter,16.244537353515625
ative,1.8314989805221558
 and,6.332291126251221
 recursive,4.95045804977417
 implementations,9.431146621704102
 of,0.8453468680381775
 bin,12.723520278930664
omial,1.0245540142059326
 coefficients,5.288472652435303
 are,2.2974185943603516
 written,8.912857055664062
 in,1.6666842699050903
 Python,5.873315334320068
",",3.036616086959839
 using,4.414463996887207
 the,1.3580729961395264
 same,4.79104471206665
 input,9.823288917541504
 size,11.174942970275879
 (,5.217128276824951
n,7.916496753692627
=,5.148914813995361
5,5.9149489402771
).,2.2993404865264893
"
",2.0724034309387207
2,16.069929122924805
.,0.07381504774093628
 The,1.7868125438690186
 output,7.110196113586426
 is,3.1799120903015137
 the,4.217287063598633
 number,5.255952835083008
 of,0.07778193056583405
 iterations,3.2106008529663086
 or,7.802663803100586
 calls,9.294464111328125
 to,0.6012398600578308
 the,2.299755811691284
 fact,13.839070320129395
orial,0.03852954879403114
 function,0.8904189467430115
 needed,13.364520072937012
 to,0.524566650390625
 compute,2.7929720878601074
 the,0.7979112863540649
 n,6.371768474578857
th,4.7773590087890625
 term,6.103796482086182
 for,6.0812907218933105
 the,1.4549195766448975
 iter,8.704668998718262
ative,0.28103896975517273
 and,2.2575531005859375
 recursive,0.07844159007072449
 approaches,9.009431838989258
.,0.5405523777008057
"
",1.0625735521316528
3,0.351838618516922
.,0.001165567198768258
 The,0.8579504489898682
 following,6.885701656341553
 are,5.30850887298584
 the,1.4206212759017944
 Big,14.444635391235352
 O,8.316109657287598
 not,15.926971435546875
ations,0.11062034964561462
 for,3.163050651550293
 the,1.7379692792892456
 time,9.003754615783691
 complexity,7.897578239440918
 of,2.227534294128418
 both,9.673954963684082
 approaches,4.7136735916137695
:,0.6420848369598389
"
",0.7482743263244629
 ,13.8903226852417
 ,7.438960075378418
 ,1.7883732318878174
 *,7.494936943054199
 iter,10.920963287353516
ative,1.016042947769165
 approach,10.471482276916504
:,3.61379075050354
 O,10.856201171875
