token,surprisal
 propose,14.014347076416016
 to,2.057600736618042
 continue,8.89749526977539
 and,7.270251274108887
 extend,4.926082611083984
 our,2.675184965133667
 collaboration,6.670199871063232
 with,1.3843437433242798
 Prof,11.523369789123535
.,0.5177532434463501
 T,7.322324752807617
.,3.3202168941497803
A,5.560677528381348
.,0.1340237259864807
 Mc,10.047115325927734
Neill,5.504580020904541
 (,5.0536956787109375
University,2.8567826747894287
 of,0.08057424426078796
 Glasgow,6.938704013824463
),0.9676380753517151
 in,3.6469295024871826
 order,3.515631914138794
 to,0.016589006409049034
 develop,3.3541982173919678
 a,1.9518331289291382
 new,3.0781400203704834
 generation,6.079370021820068
 of,0.09475219994783401
 low,7.761690139770508
-,0.5743169188499451
cost,0.9432627558708191
",",2.760695695877075
 robust,8.636399269104004
",",1.9753036499023438
 2,11.632946968078613
D,1.330467939376831
 materials,7.898130416870117
-,6.9171013832092285
based,1.1597027778625488
 cataly,9.436150550842285
sts,0.24104110896587372
 for,1.4931093454360962
 the,3.019918918609619
 electro,9.8124418258667
chemical,0.5773975253105164
 reduction,8.633404731750488
 of,0.21329733729362488
 CO,7.254650115966797
<,16.872297286987305
sub,11.276541709899902
>,7.935060977935791
2,3.0908725261688232
</,6.552518367767334
sub,0.09130558371543884
>,0.40388908982276917
 into,10.243284225463867
 fuels,7.73530387878418
 and,2.861316442489624
 chemical,8.260841369628906
 feed,9.898716926574707
stocks,0.05052074417471886
.,1.429818868637085
"
",2.254145622253418
"
",0.0009432031656615436
This,4.267400741577148
 is,3.5885722637176514
 an,2.5142111778259277
 interesting,5.943602561950684
 and,3.827073574066162
 important,4.082443714141846
 research,5.732407569885254
 topic,5.001350402832031
.,1.9460333585739136
 While,6.104936122894287
 much,7.611983299255371
 progress,4.810986042022705
 has,0.255977988243103
 been,0.07988288253545761
 made,0.022620581090450287
 in,1.4570471048355103
 recent,2.9852616786956787
 years,0.13901573419570923
 on,2.358095645904541
 single,11.206563949584961
-,0.4709131419658661
atom,4.477081298828125
 cat,10.78354263305664
alysis,0.0526932068169117
",",1.4444336891174316
 multi,11.827881813049316
-,0.031946294009685516
cat,5.588603973388672
alyst,1.1662122011184692
 cat,3.679842472076416
alysis,0.011773602105677128
 still,5.617985248565674
 remains,2.8686866760253906
 a,1.7121455669403076
 challenge,2.7931933403015137
.,1.2095836400985718
 There,6.439213752746582
 are,1.0785056352615356
 two,4.558770656585693
 main,1.7175477743148804
 challenges,3.088545083999634
 that,3.461289882659912
 this,7.851510047912598
 research,1.8834640979766846
 work,11.8505277633667
 faces,1.8201671838760376
:,1.2797917127609253
 (,2.7788619995117188
1,0.5736221075057983
),0.0017108655301854014
 controlling,12.765619277954102
 the,1.182703971862793
 orientation,11.856001853942871
 of,0.25242140889167786
 the,1.5666980743408203
 nanop,7.745789527893066
articles,0.4858401417732239
 to,4.036920547485352
 improve,9.159777641296387
 their,2.2934370040893555
 cataly,5.61826229095459
tic,0.21973659098148346
 performance,3.2241833209991455
;,1.3788793087005615
 and,0.2819480895996094
 (,0.03743401914834976
2,0.008155724965035915
),0.0022256234660744667
 controlling,4.194250106811523
 the,0.6645064353942871
 particle,7.236793518066406
 size,1.644544005393982
 distribution,7.178866863250732
 to,4.175779342651367
 obtain,8.590827941894531
 high,4.3786725997924805
 surface,9.183526039123535
 areas,6.048162460327148
 for,1.7630845308303833
 efficient,6.011025905609131
 CO,8.278885841369629
�,11.638715744018555
�,0.414299875497818
�,0.07763754576444626
 reduction,2.5177230834960938
.,0.6538113355636597
 In,4.481811046600342
 addition,3.6491153240203857
",",0.5331555604934692
 although,7.570572853088379
 several,6.76727294921875
 mechanisms,8.32558536529541
 have,1.060742735862732
 been,0.09929853677749634
 reported,8.123106002807617
 as,7.166688919067383
 cataly,9.804596900939941
t,6.3064374923706055
ically,0.014245078898966312
 active,4.182219982147217
 in,2.500230073928833
 this,4.048060417175293
 area,3.690657377243042
",",0.40302616357803345
 the,2.5604445934295654
 key,8.256877899169922
 mechanism,6.1113104820251465
 remains,4.105290412902832
 unclear,2.206010103225708
.,0.49986758828163147
"
",2.519874334335327
"
",0.00023236726701725274
The,2.8059535026550293
 research,6.327739715576172
 work,7.80635929107666
 shows,8.06778335571289
 excellent,11.802189826965332
 results,3.1443729400634766
 with,3.9424045085906982
 the,3.3906188011169434
 cataly,8.147660255432129
sts,3.551027774810791
 consisting,10.032047271728516
 of,0.1594717651605606
 nanop,6.146415710449219
article,5.48874568939209
 arrays,9.263190269470215
 on,7.384912490844727
 Ti,10.881197929382324
O,2.0103378295898438
2,4.024739742279053
 with,6.774595260620117
 P,9.711173057556152
d,6.175103664398193
/,7.696322917938232
P,3.6879451274871826
t,5.987704753875732
 b,9.090571403503418
imet,9.455004692077637
allic,2.0166358947753906
 cat,10.278804779052734
alysis,0.6325221657752991
.,2.705227851867676
 The,1.9232975244522095
 work,7.778846263885498
 should,8.83137321472168
