token,surprisal
`,8.756803512573242
<,7.0016021728515625
html,7.730745315551758
><,1.193374752998352
head,0.8538950085639954
></,4.689332008361816
head,0.01579374074935913
><,1.9583343267440796
body,0.01899678260087967
><,2.291706085205078
div,0.5916638970375061
 class,1.1791942119598389
=',4.712413311004639
container,6.345824718475342
',2.5904908180236816
><,0.648546040058136
text,11.99136734008789
area,0.47284674644470215
 id,2.9198648929595947
=',0.6223541498184204
text,5.3297529220581055
area,2.4530444145202637
',0.9659926891326904
 class,2.919358968734741
=',0.0877925232052803
text,4.4293413162231445
area,0.680073082447052
',2.3524298667907715
 content,7.075654029846191
ed,16.812646865844727
itable,0.6402143836021423
=',1.1848324537277222
true,1.5581865310668945
',0.43649694323539734
><,2.2541215419769287
h,4.178734302520752
1,1.3383557796478271
>,1.4993104934692383
Hi,7.376627445220947
.,5.909354209899902
 I,2.1319355964660645
'm,0.6767670512199402
 a,4.985473155975342
 text,11.038978576660156
area,4.819154739379883
</,6.115560531616211
h,0.0013428634265437722
1,0.007067280821502209
><,1.3830907344818115
p,2.059354066848755
>,0.8180887699127197
and,11.985692024230957
 this,4.551120758056641
 is,0.5918817520141602
 me,7.99819803237915
</,3.5715646743774414
p,0.0003299864474684
></,1.5392346382141113
text,5.817916393280029
area,0.22370773553848267
><,1.6616542339324951
script,4.938086986541748
>,2.9130985736846924
const,11.339533805847168
 text,4.20290994644165
area,0.4128386080265045
 =,0.5646219849586487
 document,1.549726963043213
.,0.08269739896059036
get,1.106857180595398
Element,0.5520894527435303
ById,0.00013793667312711477
(',0.16245819628238678
text,0.3766653537750244
area,0.01786765642464161
');,0.6758991479873657
"
",7.55539608001709
function,26.335399627685547
 set,6.264429569244385
C,7.8694233894348145
aret,9.625751495361328
To,7.091436386108398
End,9.871329307556152
(),3.2057037353515625
 {,0.16605988144874573
"
",4.8469367027282715
 ,18.53754234313965
 const,17.91527557373047
 range,11.455913543701172
 =,0.3124255836009979
 document,2.3085274696350098
.,0.004219395108520985
create,5.114423751831055
Range,1.4338845014572144
();,3.459728717803955
"
",0.48774370551109314
 ,12.470458030700684
 const,1.2527368068695068
 selection,10.021632194519043
 =,0.5441608428955078
 window,7.200901508331299
.,0.023799505084753036
get,2.0525670051574707
Se,4.9387640953063965
lection,1.1705400943756104
();,2.5520613193511963
"
",0.4585282802581787
 ,9.282220840454102
 range,7.656866550445557
.,0.23811250925064087
select,8.339461326599121
Node,8.584135055541992
Contents,13.582902908325195
(,2.938507080078125
text,6.470363140106201
area,0.0529671348631382
);,0.9083899855613708
"
",0.23143957555294037
 ,9.740412712097168
 range,4.766095161437988
.,0.014966937713325024
coll,10.050952911376953
apse,0.2637161612510681
(,2.475052833557129
false,3.466273546218872
);,0.036382440477609634
"
",0.22955043613910675
 ,8.163257598876953
 selection,6.131801605224609
.,0.17144770920276642
remove,5.771324157714844
All,6.663297176361084
R,8.284311294555664
anges,7.193219184875488
();,0.39721009135246277
"
",0.2691081464290619
 ,6.980987548828125
 selection,2.9019625186920166
.,0.07657086104154587
add,4.093592166900635
Range,2.280357599258423
(,1.2150814533233643
range,1.3806869983673096
);,0.7527610063552856
"
",0.14761784672737122
},2.196061611175537
"
",0.6251623034477234
function,1.320156216621399
 handle,10.091424942016602
Key,8.071796417236328
Press,5.301528453826904
(,2.0595126152038574
event,3.011423110961914
),0.5576063394546509
 {,0.014658170752227306
"
",0.3503047227859497
 ,7.348433971405029
 if,4.17855167388916
 (,0.31925299763679504
event,0.35148748755455017
.,0.4625082015991211
key,1.0652247667312622
 ===,4.111793041229248
 ',0.8470439910888672
Enter,7.668158054351807
',1.5225765705108643
 ||,1.73747980594635
 event,0.1533583253622055
.,0.0015094211557880044
key,0.3646908402442932
 ===,0.18960605561733246
 ',0.08364441990852356
Return,5.192939281463623
'),2.473966598510742
 {,0.17379437386989594
"
",0.32455191016197205
 ,5.329267978668213
 ,5.896275520324707
 ,7.175742149353027
 event,9.264422416687012
.,0.06335792690515518
pre,7.048480987548828
vent,0.30548715591430664
Default,0.009241096675395966
();,0.04016729071736336
"
",0.3465929925441742
 ,2.098289966583252
 ,2.5334949493408203
 ,3.7297186851501465
 const,8.080052375793457
 selection,5.415410995483398
 =,0.36660006642341614
 document,3.213593006134033
.,0.0033727355767041445
get,0.6061528921127319
Se,4.877037048339844
lection,0.08550354838371277
();,0.2412939816713333
"
",0.6112768650054932
 ,0.8889464735984802
 ,1.491713047027588
 ,3.4832818508148193
 const,2.460256814956665
 range,4.4034271240234375
 =,0.06772107630968094
 selection,5.807265758514404
.,0.19278767704963684
get,3.2461764812469482
Range,3.511092185974121
At,10.2449312210083
(,0.6335400938987732
0,2.3268585205078125
);,0.570311963558197
"
",0.11376934498548508
 ,0.4790289103984833
 ,0.5049745440483093
 ,1.7553162574768066
 const,1.8291857242584229
 current,7.364833831787109
Node,6.950545310974121
 =,0.09030061215162277
 range,3.2560698986053467
.,0.22819200158119202
start,7.475978851318359
Container,15.513528823852539
;,2.977792978286743
"
",0.13829192519187927
 ,0.5174533128738403
 ,0.22647088766098022
 ,0.9283016324043274
 const,1.8501222133636475
 line,8.18511962890625
Break,8.519026756286621
 =,0.1900724470615387
 document,4.0741753578186035
.,0.0015791486948728561
create,3.8809096813201904
Element,2.090500593185425
(',1.06345796585083
span,1.7450109720230103
');,0.5166071057319641
"
",0.0881849005818367
 ,1.4145599603652954
 ,0.36799371242523193
 ,2.183278799057007
 line,4.679494857788086
Break,0.1471976339817047
.,0.8056471347808838
inner,3.0960328578948975
HTML,0.07073400169610977
 =,0.03286901116371155
 ',1.4010076522827148
<,2.585354804992676
br,5.512317180633545
>,2.060575008392334
';,2.916076421737671
"
",0.14726562798023224
 ,1.1114476919174194
 ,0.41167309880256653
 ,2.7647974491119385
 const,3.7407217025756836
 highlighted,11.790937423706055
Line,5.1886138916015625
 =,0.16807495057582855
 document,1.9396418333053589
.,0.0008797874907031655
create,0.6601223945617676
Element,0.14368636906147003
(',0.2490357756614685
span,0.2962002158164978
');,0.3071833848953247
"
",0.05040951818227768
 ,0.7662903666496277
 ,0.03030749224126339
 ,0.22784020006656647
 highlighted,5.0826735496521
Line,0.007410902064293623
.,0.004919601138681173
class,5.144616603851318
List,6.840991973876953
.,1.4976648092269897
add,5.533811092376709
(',6.30889892578125
high,9.123774528503418
light,0.02545946091413498
-,5.865107536315918
line,1.9860209226608276
');,0.6738446950912476
"
",0.08866534382104874
 ,1.080091953277588
 ,0.04156578704714775
 ,0.3237003684043884
 highlighted,2.5966997146606445
Line,0.018272729590535164
.,0.025791820138692856
text,4.907393455505371
Content,0.5652363896369934
 =,0.10691116750240326
 ',0.6415697336196899
█,16.359434127807617
';,6.174396514892578
"
",0.09665191173553467
 ,0.1606309711933136
 ,0.030071809887886047
 ,0.22480900585651398
 const,3.7210559844970703
 new,9.290358543395996
Line,1.0167717933654785
 =,0.20436665415763855
 document,1.9156911373138428
.,0.0010857910383492708
create,0.944597065448761
Element,0.11173936724662781
(',0.2691556215286255
span,0.1879510134458542
');,0.11472935229539871
"
",0.05933736264705658
 ,0.5818803906440735
 ,0.03647495061159134
 ,0.14397405087947845
 new,0.7932897806167603
Line,0.08373007923364639
.,0.005155264865607023
append,3.000842809677124
Child,0.02359871193766594
(,0.031117303296923637
line,4.0453996658325195
Break,0.012730956077575684
);,0.08470458537340164
"
",0.1283450424671173
 ,0.8954662084579468
 ,0.0346904993057251
 ,0.32693973183631897
 new,1.9392457008361816
Line,0.1033819317817688
.,0.06504480540752411
append,1.5119503736495972
Child,0.026540152728557587
(,0.045592889189720154
high,8.017830848693848
light,0.014796908013522625
ed,7.921789169311523
Line,0.0049920822493731976
);,0.014794562011957169
"
",0.09149028360843658
 ,1.7605834007263184
 ,0.03820369020104408
 ,0.07443514466285706
 if,4.829750061035156
 (,0.19969558715820312
current,2.4598519802093506
Node,0.04187550023198128
.,0.8301107883453369
node,4.103875637054443
Type,1.1396065950393677
 ===,0.9875611066818237
 Node,13.449462890625
.,3.691387414932251
TEXT,7.47620153427124
_,3.296159029006958
N,8.48302173614502
ODE,0.39658623933792114
),0.7528628706932068
 {,0.19948801398277283
"
",0.4840545356273651
 ,0.4942399263381958
 ,0.1474350541830063
 ,1.2331100702285767
 ,5.450582504272461
 ,7.3900556564331055
 const,3.002751588821411
 next,7.292083263397217
Node,2.3036820888519287
 =,0.07138457894325256
 current,1.6394118070602417
Node,0.018888656049966812
.,0.10491892695426941
split,11.060848236083984
Text,8.757743835449219
(,1.445189118385315
range,10.579707145690918
.,0.8211657404899597
start,4.609810829162598
Offset,7.497462272644043
);,2.231199026107788
"
",0.14218838512897491
 ,0.4912450611591339
 ,0.016801180317997932
 ,0.009124180302023888
 ,0.7902783155441284
 ,4.443254470825195
 next,4.1315131187438965
Node,0.024247435852885246
.,0.16053494811058044
parent,5.625514507293701
Node,0.018138881772756577
.,1.6147303581237793
insert,1.2921684980392456
Before,0.019799569621682167
(,0.14657898247241974
new,3.4111225605010986
Line,0.6314225196838379
",",2.667872428894043
 next,1.4159711599349976
Node,0.01265695784240961
);,0.6176936626434326
"
",0.04867330566048622
 ,0.675241231918335
 ,0.02039198949933052
 ,0.009110680781304836
 ,0.43729618191719055
 ,3.7594799995422363
 range,11.175209999084473
.,0.11541805416345596
set,5.267947196960449
Start,8.128922462463379
(,2.030522584915161
next,2.818242073059082
Node,0.001761058927513659
",",3.4968767166137695
 0,2.6804609298706055
);,1.187997579574585
"
",0.05542992427945137
 ,0.3977814018726349
 ,0.04427454248070717
 ,0.014718807302415371
 },2.9481875896453857
 else,2.7645010948181152
 {,0.43788769841194153
"
",0.19052642583847046
 ,0.9899396300315857
 ,0.015461328439414501
 ,0.01805311255156994
 ,1.2829256057739258
 ,5.001058101654053
 text,9.7035493850708
area,3.398106813430786
.,0.6639997959136963
append,1.6977450847625732
Child,0.026874251663684845
(,0.04483203589916229
new,1.2810815572738647
Line,0.038736142218112946
);,0.07075595110654831
"
",0.03949679061770439
 ,0.4197657108306885
 ,0.03350449353456497
 ,0.01628223992884159
 ,0.33114466071128845
 ,4.304725170135498
 range,5.764437198638916
.,0.003738324623554945
set,1.0032176971435547
Start,2.8979523181915283
(,0.028295079246163368
new,3.4654736518859863
Line,0.8108441233634949
",",0.16604627668857574
 0,0.6765394806861877
);,0.07499382644891739
"
",0.03974320739507675
 ,0.27332064509391785
 ,0.04466962814331055
 ,0.01838124543428421
 },8.849869728088379
"
",0.2693338692188263
 ,1.9756823778152466
 ,0.04229011759161949
 ,0.030520815402269363
 const,5.03289270401001
 line,5.064784526824951
Animation,14.666934967041016
 =,0.569581151008606
 highlighted,17.2874755859375
Line,0.0807584822177887
.,0.2576840817928314
animate,3.3771114349365234
({,4.548120498657227
"
",1.043700098991394
 ,3.7636969089508057
 ,0.4975166916847229
 ,0.24303826689720154
 ,2.122182846069336
 ,5.069183349609375
 left,9.629776000976562
:,1.1956084966659546
 [,7.123932838439941
'-,17.37010383605957
100,8.356553077697754
%,4.698786735534668
"',",0.746339738368988
 ',1.437477946281433
100,3.8925957679748535
%,0.1773243397474289
'],3.8356192111968994
"
",1.4905261993408203
 ,8.614673614501953
 ,0.283036470413208
 ,0.03340970724821091
" },",8.085660934448242
 {,3.1003212928771973
"
",0.3621004819869995
 ,1.813983678817749
 ,0.019786842167377472
 ,0.012734860181808472
 ,0.01127588003873825
 ,0.04223928973078728
 duration,15.693974494934082
:,0.06059403717517853
 200,6.180210113525391
"
",2.41914439201355
 ,10.299226760864258
 ,0.024846496060490608
 ,0.009465781971812248
 });,14.163520812988281
"
",0.09568722546100616
 ,0.3855457007884979
 ,0.013551704585552216
 ,0.009629904292523861
 line,10.517931938171387
Animation,0.06393633037805557
.,0.06832972168922424
on,5.709997653961182
fin,23.51100730895996
ish,0.024821650236845016
 =,1.1266008615493774
 (),7.50178861618042
 =>,0.4733792245388031
 {,0.7310267686843872
"
",0.0657505989074707
 ,2.2053470611572266
 ,0.06261962652206421
 ,0.03339844197034836
 ,0.647576093673706
 ,4.706776142120361
 highlighted,9.01941204071045
Line,0.6787112951278687
.,0.21171100437641144
parent,7.735827922821045
Node,0.019670289009809494
.,0.2303122580051422
remove,4.558347702026367
Child,0.07243803143501282
(,0.07042823731899261
high,5.81981897354126
light,0.00442604860290885
ed,0.0062279305420815945
Line,0.0039743990637362
);,0.043345920741558075
"
",0.03633147105574608
 ,0.43130218982696533
 ,0.010552139952778816
 ,0.005683339666575193
 };,19.61737060546875
"
",0.11875055730342865
 ,0.2897002398967743
 ,0.01319403387606144
 ,0.20646485686302185
 selection,11.507956504821777
.,0.2802722752094269
remove,2.074129819869995
All,2.036546468734741
R,0.03382137045264244
anges,0.0026984361466020346
();,0.05236867815256119
"
",0.4130752384662628
 ,0.2752469778060913
 ,0.014028157107532024
 ,0.029759004712104797
 selection,4.344156742095947
.,0.0062188622541725636
add,0.9398745894432068
Range,0.0471382699906826
(,0.06051960587501526
range,1.798695683479309
);,0.2654002606868744
"
",0.05471460148692131
 ,1.9969819784164429
 ,0.02507633902132511
 ,0.027606403455138206
 set,6.895517349243164
C,0.48797234892845154
aret,0.0005789237329736352
To,0.0988682210445404
End,0.04197544604539871
();,0.6598061323165894
"
",0.59441077709198
 ,0.4092535376548767
 },12.135885238647461
"
",0.49849259853363037
},4.2731242179870605
"
",0.7800197005271912
text,12.368185997009277
area,0.31071537733078003
.,0.15069244801998138
add,3.7758371829986572
Event,3.2919299602508545
Listener,0.009338115341961384
(',0.6787089109420776
key,5.423304557800293
down,4.529045104980469
"',",0.22165772318840027
 handle,10.469597816467285
Key,0.19919931888580322
Press,0.7190590500831604
);,1.6607494354248047
</,16.215147018432617
script,0.34465697407722473
></,4.425203323364258
body,0.30958622694015503
></,0.7601863145828247
html,0.0028817798011004925
>,0.13674941658973694
``,8.286907196044922
`,0.08839616179466248
