token,surprisal
 is,4.183685779571533
 not,3.8362555503845215
 possible,3.7315127849578857
 to,0.3548223674297333
 prove,6.337014675140381
 this,4.985806465148926
 by,4.393764019012451
 a,4.9412312507629395
 simple,5.178564548492432
 application,11.537281036376953
 of,0.4020393192768097
 natural,7.501561164855957
 deduction,8.394798278808594
.,1.3780544996261597
 It,3.7670376300811768
 can,5.097926139831543
 be,0.9450721740722656
 proven,5.167368412017822
",",3.961331844329834
 however,1.8571568727493286
",",0.014061501249670982
 using,6.9889326095581055
 the,2.588979959487915
 F,10.852056503295898
OP,11.011381149291992
L,8.091334342956543
 system,6.406958103179932
 of,3.3737995624542236
 natural,2.7127954959869385
 deduction,1.2778842449188232
.,1.0977250337600708
"
",1.9863808155059814
"
",0.007502957247197628
The,2.788479804992676
 proof,8.522391319274902
 starts,10.170815467834473
 with,0.8377526998519897
 the,1.7662107944488525
 following,4.348928928375244
 premise,8.318330764770508
:,0.5739496350288391
"
",0.5034171938896179
"
",0.0002534386876504868
$$,5.472837924957275
 \,2.4979121685028076
begin,0.9205734729766846
{,0.020862331613898277
pre,16.338237762451172
},0.10818561911582947
"
",5.2013983726501465
\,18.823152542114258
frac,3.0413601398468018
{\,1.8335649967193604
df,8.394305229187012
rac,0.032353319227695465
{,1.2070202827453613
}{,11.628856658935547
\,3.0600085258483887
for,10.795100212097168
all,0.03153130039572716
 x,3.2426788806915283
(,6.706536769866943
P,9.870893478393555
(,3.608428716659546
x,1.4066723585128784
),1.9306180477142334
 \,2.786623001098633
impl,9.105692863464355
ies,0.892011284828186
 Q,10.341219902038574
(,1.4640079736709595
x,0.6937442421913147
)),2.370187520980835
},4.351377964019775
 \,2.236001968383789
quad,6.265974998474121
 \,1.272295594215393
df,5.1940813064575195
rac,0.023578781634569168
{,0.09677448868751526
}{,1.9518059492111206
(\,9.510091781616211
for,2.965505361557007
all,0.0005172445671632886
 x,0.4269469082355499
)(,8.440576553344727
Q,6.251914978027344
(,0.24103105068206787
x,0.029182029888033867
),1.5116918087005615
 \,0.4580170810222626
iff,17.871339797973633
 R,7.238639831542969
(,0.9029479622840881
x,0.07334305346012115
)),0.49818697571754456
},1.1048777103424072
 \,0.7479056119918823
