token,surprisal
I,6.722461700439453
 noticed,11.337512969970703
 how,6.61314582824707
 loud,11.256067276000977
 the,1.6249406337738037
 girl,11.010680198669434
 was,1.9492003917694092
 screaming,4.7490763664245605
",",2.991337776184082
 and,2.245223045349121
 I,2.555310010910034
 decided,6.87754487991333
 to,0.4651086926460266
 help,5.942662715911865
.),6.14678955078125
"
",1.7371790409088135
"
",0.03615669906139374
[,7.795685768127441
player,12.519265174865723
]:,9.610459327697754
" """,5.010412693023682
What,4.17972469329834
?,5.107161045074463
 That,5.647850513458252
 can,7.892513275146484
't,0.07756676524877548
 be,0.5002744197845459
"…""",4.753145694732666
"
",0.50371915102005
"
",0.0003514893469400704
(,6.856339931488037
I,2.3717572689056396
 noticed,5.436474800109863
 that,3.985717296600342
 she,2.672081708908081
 has,6.637743949890137
 four,10.18477725982666
 red,8.897087097167969
 eye,9.315481185913086
-,4.849201202392578
like,3.2272205352783203
 spheres,12.33936882019043
 in,2.5667014122009277
 her,0.19955328106880188
 hair,6.068588733673096
",",1.4170323610305786
 so,3.9723682403564453
 I,0.4604881703853607
 assumed,9.072515487670898
 it,3.8910458087921143
 was,0.8805344700813293
 a,2.169451951980591
 Nexus,16.607397079467773
 Dragon,11.402412414550781
.,2.5497307777404785
 How,8.455782890319824
 could,2.619683027267456
 she,1.6994086503982544
 have,2.9807822704315186
 a,3.891071081161499
 Nexus,4.584992408752441
 Dragon,0.3625229597091675
 baby,12.260156631469727
?,2.7934887409210205
 And,5.124088287353516
 what,4.025343894958496
 kind,4.970544815063477
 of,0.08303382992744446
 Nexus,6.952889919281006
 is,5.387948989868164
 this,2.309282064437866
?,2.04392147064209
 How,4.6921491622924805
 does,3.263040781021118
 one,4.482257843017578
 give,8.721447944641113
 birth,0.4629823863506317
 to,0.8482006788253784
 a,1.012356162071228
 Nexus,2.5562398433685303
 anyway,11.267661094665527
?,2.0449137687683105
 This,6.417961120605469
 must,6.047303676605225
 be,0.335288941860199
 some,5.149590492248535
 sort,2.7272543907165527
 of,0.005860242061316967
 joke,10.524938583374023
.),1.779985785484314
"
",0.07400485128164291
"
",0.00034047983353957534
Mind,16.00373077392578
y,3.499605894088745
:,1.1017926931381226
 (,3.7042932510375977
in,7.135781288146973
 pain,7.663321018218994
),0.5839452147483826
" """,2.2279860973358154
Oh,4.980666160583496
",",1.5215407609939575
 thank,8.505912780761719
 G,12.632308006286621
OG,10.94420337677002
!,3.282193183898926
 Finally,11.592793464660645
!,3.9291670322418213
 I,2.0364830493927
've,3.5036356449127197
 been,3.2997021675109863
 waiting,3.8278889656066895
 to,4.539540767669678
 give,6.131186008453369
 birth,0.20298270881175995
 for,4.672329902648926
 30,8.586502075195312
 months,6.875861644744873
",",2.9857394695281982
 but,3.8306725025177
 my,5.067014217376709
 son,5.886733531951904
's,3.335231065750122
 not,4.112704753875732
 coming,4.212347984313965
 out,4.830181121826172
"!""",4.6711835861206055
"
",0.17692533135414124
"
",0.0003380715206731111
(,3.05294132232666
As,6.833398818969727
 Mind,8.237661361694336
y,0.0059626465663313866
 continued,7.064547061920166
 screaming,6.518270969390869
 in,4.747185707092285
 pain,0.23007218539714813
",",0.26353251934051514
 she,3.137639284133911
 started,4.964112758636475
 crying,3.526266098022461
 tears,9.42107105255127
 of,0.5023568272590637
 blood,7.277804374694824
 and,3.523306369781494
 began,6.778287887573242
 losing,10.573765754699707
 consciousness,1.5227351188659668
.,1.5768108367919922
 She,2.6070103645324707
 fell,7.079278469085693
 on,4.933976173400879
 the,1.683889389038086
 floor,1.4011337757110596
 as,5.917654991149902
 her,3.2440693378448486
 four,10.901041030883789
 eye,8.256744384765625
-,1.3530648946762085
like,0.35900479555130005
 spheres,0.23924076557159424
 disappeared,6.976372241973877
 into,3.3416030406951904
 her,2.6350607872009277
 hair,3.8219571113586426
.),2.058370351791382
"
",0.07493377476930618
"
",0.00029713063850067556
###,15.08176326751709
 Response,15.514121055603027
:,3.240248441696167
"
",1.9564474821090698
(,19.544511795043945
As,4.809378147125244
 Mind,2.2477970123291016
y,0.005575689021497965
 continued,2.6429121494293213
 screaming,1.835707187652588
 in,0.7934032082557678
 pain,0.010118831880390644
",",0.0888383612036705
 she,0.2536521553993225
 started,0.4454459249973297
