token,surprisal
 1,7.761946678161621
:,8.644475936889648
 /,11.385663032531738
im,12.336458206176758
agine,5.204466342926025
 prompt,20.4398136138916
:,5.034769058227539
 [,6.873011112213135
1,5.8929762840271
"],",5.76010274887085
 [,3.2324600219726562
2,0.4047582149505615
"],",1.072260856628418
 [,0.4586794376373291
3,0.0996139794588089
"],",1.0816235542297363
 [,0.3730165958404541
4,0.04733845964074135
"],",0.9482460618019104
 [,0.43960919976234436
5,0.026667336001992226
"],",1.1566447019577026
 [,0.35385388135910034
6,0.048604466021060944
"],",0.9516995549201965
 [,0.3321247696876526
7,0.02304062247276306
"],",0.7653037309646606
 [,0.3295576870441437
ar,19.704133987426758
],3.370429039001465
 [,3.911135196685791
v,10.723433494567871
],1.26620352268219
"
",3.525721788406372
 ,18.780685424804688
 ,7.438133239746094
 ,1.327417254447937
 ,0.8502579927444458
 ,0.6820587515830994
 ,0.6132828593254089
 ,0.5754023194313049
 ,0.546454906463623
 ,0.5142025947570801
 ,0.4811394214630127
 ,0.44459429383277893
 ,0.4072888493537903
 ,0.3733268976211548
 ,0.3449699580669403
 ,0.31915032863616943
 ,0.2974400520324707
 ,0.27804598212242126
 ,0.25670498609542847
 ,0.2398199588060379
 ,0.22025559842586517
 ,0.20513321459293365
 ,0.19050994515419006
 ,0.1767570674419403
 Description,17.190174102783203
:,1.3947515487670898
 C,9.482295036315918
ute,6.433326244354248
 cat,7.240246295928955
 in,6.731764793395996
 the,3.972161293029785
 rain,8.749089241027832
",",3.560269832611084
 with,4.59783411026001
 its,4.073339939117432
 furry,6.72172737121582
 body,6.301271438598633
 and,2.146808385848999
 expressive,11.100005149841309
 face,4.586837291717529
",",2.988306999206543
 standing,7.739195823669434
 underneath,11.673571586608887
 a,0.862027645111084
 colorful,8.86037826538086
 umbrella,3.940786361694336
.,0.8310399651527405
 A,5.849509239196777
 scene,12.853964805603027
 of,3.2832388877868652
 childhood,10.556427001953125
 fun,8.78049373626709
 in,3.7994883060455322
 nature,8.175383567810059
",",2.2832658290863037
 with,2.4000446796417236
 green,10.570700645446777
 grass,4.946488380432129
 and,1.9584574699401855
 flowers,4.399278163909912
 around,6.802211284637451
",",6.313600063323975
 accompanied,8.513442039489746
 by,0.06056453287601471
 gentle,7.389694690704346
 sounds,5.691964149475098
 of,1.2257047891616821
 rain,7.20153284072876
 falling,3.803295612335205
 on,2.7873308658599854
 leaves,8.391515731811523
.,1.2338696718215942
 Com,10.379096031188965
position,2.7898733615875244
 focused,18.258834838867188
 on,0.6970744132995605
 the,2.5289835929870605
 cat,4.137098789215088
's,1.7718069553375244
 face,6.608573913574219
 and,2.130204200744629
 ears,4.803448677062988
",",1.5788319110870361
 depicting,10.179000854492188
 its,2.4022490978240967
 cute,7.085933208465576
 and,3.4428417682647705
 playful,2.402636766433716
 expression,5.8630805015563965
.,0.3804759383201599
 Inspired,11.51363754272461
 by,0.03559531643986702
 Japanese,6.876420497894287
 manga,6.421015739440918
 art,7.308526992797852
 style,5.266243934631348
.,1.3158705234527588
 ,6.438063621520996
"
",4.921868324279785
 ,10.997846603393555
 ,0.03740771859884262
 ,0.022195423021912575
 ,0.012840704061090946
 ,0.00766158290207386
 ,0.006599167827516794
 ,0.0063437484204769135
 ,0.006513562053442001
 ,0.00706079974770546
 ,0.008122171275317669
 ,0.010263974778354168
 ,0.01413765549659729
 ,0.01851755380630493
 ,0.018225964158773422
 ,0.018562236800789833
 ,0.045761968940496445
 ,0.09319672733545303
 ,0.13799060881137848
 ,0.18465912342071533
 ,0.23718225955963135
 ,0.29300767183303833
 ,0.34426435828208923
 ,0.3931134045124054
 Real,14.63594913482666
ism,7.756764888763428
:,0.8271139860153198
 A,4.31582498550415
 realistic,7.764211177825928
 photographic,12.107694625854492
 style,3.305556297302246
 portrait,14.721322059631348
 of,1.2183775901794434
 a,1.3821680545806885
 cat,1.0880262851715088
 in,3.287407875061035
 nature,5.690123081207275
 with,4.6884260177612305
 an,5.0750532150268555
 umbrella,3.2913315296173096
",",3.4384310245513916
 captured,13.508835792541504
 using,5.144009113311768
 a,2.1493961811065674
 Nikon,5.870323657989502
 D,0.2528861165046692
750,4.535375118255615
 camera,2.939291000366211
",",4.093295097351074
 50,11.749845504760742
mm,0.5947844982147217
 lens,2.4039525985717773
",",0.960645318031311
 shallow,13.335729598999023
 depth,0.2947522699832916
 of,0.1487986445426941
 field,0.0005629230290651321
.,3.154262065887451
 ,2.593358039855957
"
",0.29258882999420166
 ,9.47414493560791
 ,0.00873325951397419
 ,0.005025649443268776
 ,0.00402424018830061
 ,0.00392568064853549
 ,0.004005096852779388
 ,0.004072616808116436
 ,0.004176015499979258
 ,0.00429693004116416
 ,0.004368603695183992
 ,0.0043723988346755505
 ,0.004330394323915243
 ,0.004371535964310169
 ,0.0045569040812551975
 ,0.005024527665227652
 ,0.005925517529249191
 ,0.007559057790786028
 ,0.01095473114401102
 ,0.017411082983016968
 ,0.015042532235383987
 ,0.04210621118545532
 ,0.09071720391511917
 ,0.12526971101760864
 Environment,18.628591537475586
:,0.2829190790653229
 A,3.3049356937408447
 natural,4.833168029785156
 and,5.2706451416015625
 vibrant,8.709327697753906
 setting,5.245410442352295
",",2.576915740966797
 with,1.9788731336593628
 green,5.6573710441589355
 grass,2.004854679107666
 and,1.0854967832565308
 flowers,0.44983285665512085
 around,0.8387564420700073
",",0.5279267430305481
 accompanied,1.0598552227020264
 by,0.022733530029654503
 gentle,0.19151093065738678
 sounds,0.15221010148525238
 of,0.002444739919155836
 rain,0.028243865817785263
 falling,0.07208056002855301
 on,0.01669435016810894
 leaves,0.021047737449407578
.,0.13050085306167603
 Com,2.228419542312622
position,0.013700579293072224
 focused,0.2491784393787384
 on,0.013159061782062054
 the,0.1061272919178009
 cat,0.05827238783240318
's,0.0032224233727902174
 face,0.1823100596666336
 and,0.023465855047106743
 ears,0.00344634591601789
",",0.018388038501143456
 depicting,0.1408277153968811
 its,0.042769160121679306
 cute,0.033640917390584946
 and,0.0010133335599675775
 playful,0.020716555416584015
 expression,0.002656049793586135
.,0.00869467481970787
 Inspired,2.9801254272460938
 by,0.005820870865136385
 Japanese,0.04530322924256325
 manga,0.025255810469388962
 art,0.05651453137397766
 style,0.0025106363464146852
.,0.04270157590508461
 ,0.838785707950592
"
",0.6696431636810303
 ,6.704042434692383
 ,0.008467255160212517
 ,0.005780464969575405
 ,0.004138329066336155
 ,0.004090812522917986
 ,0.004279766697436571
 ,0.00449410593137145
 ,0.004717017989605665
 ,0.004758602008223534
 ,0.004620654508471489
 ,0.00442811893299222
 ,0.004276747815310955
 ,0.004339450504630804
 ,0.0047128768637776375
 ,0.00578711275011301
 ,0.008966431953012943
 ,0.010856910608708858
 ,0.05486278235912323
 ,0.091068796813488
 ,0.1661597490310669
 ,0.27817755937576294
 ,0.4330114722251892
 ,0.5963501334190369
 ,0.7453237175941467
"
",4.4780802726745605
 ,10.000383377075195
 ,0.11644534766674042
 ,0.03075498901307583
 ,0.008561281487345695
 ,0.011282033286988735
 ,0.007619655691087246
 ,0.006657565478235483
 ,0.006214112509042025
 ,0.006008756812661886
 ,0.0059244814328849316
 ,0.005897283088415861
 ,0.005911961663514376
 ,0.005991486832499504
 ,0.006131552159786224
 ,0.006494731642305851
 Image,20.66531753540039
 2,1.5916715860366821
:,0.0720987319946289
 /,1.082593560218811
im,0.7950681447982788
agine,0.002263604663312435
 prompt,0.22922441363334656
:,0.016905495896935463
 [,0.16029737889766693
1,1.2635260820388794
"],",0.08942863345146179
 [,0.018301207572221756
2,0.008917026221752167
"],",0.03749367967247963
 [,0.011146493256092072
3,0.000811384292319417
"],",0.01922621577978134
 [,0.01340241078287363
4,0.000922379782423377
"],",0.009533904492855072
 [,0.01215459406375885
5,0.0009394170483574271
"],",0.010717598721385002
 [,0.013874820433557034
6,0.001012817258015275
"],",0.015502875670790672
 [,0.015263952314853668
7,0.002737980568781495
"],",0.03378880023956299
 [,0.015850773081183434
ar,0.03697041794657707
],0.020129146054387093
 [,0.12216442078351974
v,0.04232615604996681
],0.0021084994077682495
"
",1.627880334854126
 ,3.8819777965545654
 ,0.0030165454372763634
 ,0.0015075274277478456
 ,0.0016734154196456075
 ,0.001676514744758606
 ,0.0017819803906604648
 ,0.002016787650063634
 ,0.0023808274418115616
 ,0.0028225870337337255
 ,0.0032902515958994627
 ,0.0037081497721374035
 ,0.003982763271778822
 ,0.004172306973487139
 ,0.004265018738806248
 ,0.004422253463417292
 ,0.0047246962785720825
 ,0.005344789940863848
 ,0.006716052070260048
 ,0.010272462852299213
 ,0.010565132834017277
 ,0.053453486412763596
 ,0.09606622159481049
 ,0.17695283889770508
 Description,4.5898661613464355
:,0.0033070582430809736
 Beautiful,8.4937744140625
 woman,8.83890151977539
 in,2.0962891578674316
 the,1.8314779996871948
 coffee,15.008123397827148
 shop,0.45133116841316223
",",1.0247554779052734
 elegant,12.413193702697754
 and,2.8160533905029297
 sophisticated,9.103867530822754
",",1.6898448467254639
 s,11.287312507629395
ipping,0.4089001417160034
 a,2.2060611248016357
 cup,1.382757544517517
 of,0.21947264671325684
 ste,11.029500007629395
aming,0.9430965781211853
 coffee,2.055379867553711
",",2.8877975940704346
 natural,14.568509101867676
 sunlight,7.405257225036621
 streaming,5.144715309143066
 through,2.392814874649048
 the,1.7890219688415527
 window,1.8720793724060059
",",1.6773310899734497
 soft,10.196502685546875
 and,3.6460530757904053
 warm,3.5550482273101807
 color,9.021209716796875
 tones,5.854508876800537
",",3.872391700744629
 vintage,15.277301788330078
 decor,9.059125900268555
 with,5.365364074707031
 cozy,10.109343528747559
 arm,8.557480812072754
chairs,1.2175180912017822
 and,2.2644667625427246
 wooden,8.004493713378906
 tables,3.3540685176849365
",",1.5522233247756958
 a,4.681393146514893
 books,14.225785255432129
he,0.15917301177978516
lf,0.0008949312614277005
 filled,5.934298515319824
 with,0.015345471911132336
 classic,8.920143127441406
 novels,5.687128067016602
",",1.4572222232818604
 delicate,10.737900733947754
 por,10.306171417236328
cel,0.011498541571199894
ain,0.010394581593573093
 te,10.752511024475098
ac,2.146373748779297
ups,0.3597901463508606
",",1.3571213483810425
 a,3.5746266841888428
 hint,13.87255573272705
 of,0.008882156573235989
 aromatic,11.237081527709961
 coffee,7.030386447906494
 beans,4.816842079162598
 in,4.485467910766602
 the,1.2326174974441528
 air,7.325201988220215
.,1.4117320775985718
 Com,1.2878834009170532
position,0.013563769869506359
 focused,0.1735992133617401
 on,0.010220066644251347
 the,0.20153987407684326
 woman,1.3216614723205566
's,0.013253827579319477
 face,1.7422131299972534
 and,0.59943687915802
 hands,6.92197322845459
",",0.19825109839439392
 depicting,0.9703786373138428
 her,0.3505149781703949
 elegant,5.028048038482666
 beauty,6.693761825561523
 and,1.7769461870193481
 graceful,5.570549011230469
 movements,4.3905205726623535
.,0.8620570302009583
 Inspired,2.414299249649048
 by,0.009789975360035896
 the,7.715438365936279
 style,7.082576274871826
 of,0.2406836301088333
 French,7.56520414352417
 artist,5.884299278259277
 Georg,6.732737064361572
es,0.07060892879962921
 Se,9.281533241271973
urat,0.868661105632782
.,0.7243896722793579
 ,0.49662891030311584
"
",0.06771152466535568
 ,1.3868136405944824
 ,0.004426911007612944
 ,0.0032965433783829212
 ,0.002705672988668084
 ,0.0026126308366656303
 ,0.0026344263460487127
 ,0.0027515068650245667
 ,0.0030005178414285183
 ,0.0031829518266022205
 ,0.0032788747921586037
 ,0.0033105057664215565
 ,0.003406006144359708
 ,0.0036582336761057377
 ,0.004256824962794781
 ,0.005558942444622517
 ,0.008907248266041279
 ,0.009725823998451233
 ,0.0428004264831543
 ,0.07717037200927734
 ,0.13983891904354095
 ,0.2115396410226822
 ,0.31315264105796814
 ,0.446248859167099
 ,0.6005417108535767
"
",3.5100560188293457
 ,0.8657975792884827
 ,0.005016243550926447
 ,0.00349987531080842
 ,0.0030523932073265314
 ,0.002841972978785634
 ,0.0027871758211404085
 ,0.002823103917762637
 ,0.0028724742587655783
 ,0.002993193222209811
 ,0.003180883591994643
 ,0.0034435875713825226
 ,0.0037416007835417986
 ,0.004038037266582251
 ,0.004343762993812561
 ,0.0046691372990608215
 Image,17.921445846557617
 3,0.024596573784947395
:,0.025174515321850777
 /,0.12269844859838486
im,0.03112652897834778
agine,0.0008491562330164015
 prompt,0.004581403452903032
:,0.0043874927796423435
 [,0.014324456453323364
1,0.25165316462516785
"],",0.04271991178393364
 [,0.007195524405688047
2,0.005922927521169186
"],",0.06222022324800491
 [,0.010548761114478111
3,0.0011600593570619822
"],",0.01958495005965233
 [,0.011791287921369076
4,0.002816383494064212
"],",0.010422038845717907
 [,0.01116954442113638
5,0.005573703907430172
"],",0.011568494141101837
 [,0.013998460955917835
6,0.009848242625594139
"],",0.021073302254080772
 [,0.017703551799058914
7,0.007754432503134012
"],",0.0372498482465744
 [,0.02073635719716549
ar,0.0068930815905332565
],0.002311836229637265
 [,0.038376323878765106
v,0.004776288755238056
],0.0018903814489021897
"
",0.4360279142856598
 ,3.3601534366607666
 ,0.004389218054711819
 ,0.003080572234466672
 ,0.0027174758724868298
 ,0.0024181236512959003
 ,0.0023272535763680935
 ,0.002508568810299039
 ,0.0027902773581445217
 ,0.003126848954707384
 ,0.0034920310135930777
 ,0.0038483384996652603
 ,0.004136259201914072
 ,0.004283044021576643
 ,0.004307538270950317
 ,0.004247424658387899
 ,0.004176705610007048
 ,0.004183604847639799
 ,0.00425803242251277
 ,0.004511961713433266
 ,0.005011324770748615
 ,0.005918351002037525
 ,0.007964187301695347
 ,0.011292953044176102
 Description,14.264629364013672
:,0.0033650645054876804
 A,2.640119791030884
 capt,13.335527420043945
ivating,0.016860950738191605
 Halo,23.258934020996094
 Reach,9.705365180969238
 landscape,8.096378326416016
 with,2.693352699279785
 a,3.166125535964966
 Spartan,15.624634742736816
 amidst,14.859992980957031
 a,1.7709847688674927
 battlefield,8.56623649597168
