token,surprisal
It,9.816312789916992
's,1.1174207925796509
 a,3.258408784866333
 matter,7.4773173332214355
 of,0.12613257765769958
 protecting,8.82347297668457
 yourself,4.90214204788208
 from,2.411742687225342
 the,2.7430949211120605
 elements,5.8228068351745605
 and,3.056851625442505
 staying,6.5838189125061035
 one,9.473137855529785
 step,0.12143488228321075
 ahead,0.05475630983710289
 of,0.44508883357048035
 the,1.0992456674575806
 sharks,10.530620574951172
",",3.7084176540374756
 not,4.698592662811279
 to,5.6456475257873535
 mention,0.27838248014450073
 the,2.608961343765259
 other,5.08883810043335
 creatures,6.521496772766113
 you,5.839644432067871
'll,4.013889789581299
 encounter,1.6110228300094604
.,2.5591912269592285
 I,4.497282981872559
 would,6.055380344390869
 say,2.927215814590454
 that,1.999143123626709
's,4.445898532867432
 the,2.7046682834625244
 biggest,4.246036052703857
 challenge,2.714298963546753
 in,4.442083358764648
 the,2.5994207859039307
 game,1.8815205097198486
.,2.3609890937805176
`,17.161237716674805
