token,surprisal
 my,8.451967239379883
 story,9.924631118774414
",",0.9747074842453003
 I,1.1143256425857544
 want,6.908274173736572
 to,0.4708530604839325
 show,4.277989864349365
 how,2.899481773376465
 Aly,18.413768768310547
x,3.239103317260742
 and,3.9837255477905273
 Gordon,10.756489753723145
 meet,7.839962482452393
 for,5.767056941986084
 the,0.4117603600025177
 first,0.03744690492749214
 time,0.003091516438871622
 in,3.233156442642212
 Half,14.085686683654785
-,0.5022042989730835
Life,0.007838642224669456
",",4.75697660446167
 which,5.973667621612549
 is,1.6909502744674683
 also,5.686953067779541
 one,5.553980827331543
 of,0.0318448431789875
 my,2.0293211936950684
 favorite,0.7508289813995361
 levels,11.392768859863281
 in,1.0922555923461914
 the,0.767769992351532
 game,0.6663951873779297
.,0.4409184455871582
 Aly,4.251001834869385
x,0.002279710490256548
 is,2.347121238708496
 on,6.734684944152832
 a,1.8436354398727417
 date,8.394044876098633
 with,0.46672195196151733
 another,8.041369438171387
 man,3.938755750656128
 and,3.113288402557373
 she,2.680220127105713
's,2.4811601638793945
 starting,8.38280963897705
 to,0.3815343976020813
 get,2.298109531402588
 nervous,4.449908256530762
 that,6.654666423797607
 her,5.206944465637207
 date,1.5985885858535767
 doesn,5.664344310760498
't,0.0004177203227300197
 know,4.659529209136963
 anything,5.509140968322754
 about,0.17552550137043
 her,2.0882465839385986
 (,8.38713264465332
he,6.23618745803833
 has,5.288489818572998
 no,2.8893418312072754
 idea,0.7365776300430298
 whatsoever,11.75812816619873
 who,4.887238025665283
 Dr,13.591052055358887
.,0.12730464339256287
 Eli,11.342288970947266
 Vance,7.873797416687012
 or,8.455489158630371
 Freeman,8.234607696533203
 are,5.469175815582275
).,1.388765573501587
 It,6.071444988250732
 turns,3.7599730491638184
 out,0.0011950863990932703
 this,7.006380081176758
 isn,6.782961845397949
't,0.00046907292562536895
 just,3.9158778190612793
 random,7.222041606903076
;,7.033693313598633
 as,7.324303150177002
 I,3.8638994693756104
'll,7.794351100921631
 explain,1.3398339748382568
 later,2.2906899452209473
",",0.419197678565979
 Gordon,4.11642599105835
's,3.6800382137298584
 actions,10.263222694396973
 will,6.255890369415283
 directly,8.259973526000977
 affect,1.2281816005706787
 the,2.9097957611083984
 relationship,3.8115601539611816
 between,0.8047102689743042
 Aly,0.23844298720359802
x,0.0009518079459667206
 and,0.08709942549467087
 her,5.744055271148682
 father,7.301350116729736
.,1.0682775974273682
"
",1.2293338775634766
A,12.206012725830078
ly,0.03429056331515312
x,0.0016152190510183573
 is,2.8713953495025635
 getting,8.190408706665039
 nervous,2.5574047565460205
 that,3.205472469329834
 her,2.138627529144287
 date,0.15167000889778137
 doesn,0.4852921962738037
't,0.0004513530875556171
 know,0.09831918776035309
 anything,0.6686479449272156
 about,0.020122170448303223
 her,0.30786949396133423
.,1.9575567245483398
 She,4.0161285400390625
 remembers,10.479690551757812
 how,4.973061561584473
 she,2.187225818634033
 met,3.8032984733581543
 Eli,4.974147796630859
 Vance,4.656948566436768
 at,5.095315933227539
 a,2.0535266399383545
 coffee,8.176034927368164
 shop,0.18416360020637512
 (,5.7943620681762695
he,3.716017484664917
 had,4.289952278137207
 been,3.9179224967956543
 studying,8.336848258972168
 up,9.836756706237793
 on,2.026055097579956
 his,4.423442840576172
 daughter,8.691720008850098
),3.1383330821990967
 and,0.5812320709228516
 how,4.205207347869873
 he,2.1075587272644043
 was,2.9892239570617676
 always,5.184408187866211
 there,3.7206835746765137
 for,2.0620007514953613
 her,0.04645279794931412
 when,3.4460339546203613
 she,0.28961214423179626
 needed,2.0698130130767822
 help,3.705864429473877
 with,4.784400463104248
 school,6.248201847076416
 or,5.017942905426025
 science,12.135601997375488
 projects,3.478055715560913
.,0.3425789475440979
 However,6.501156806945801
