token,surprisal
`,8.756803512573242
"
",3.9199318885803223
/,17.257795333862305
im,13.103130340576172
agine,7.860513210296631
 prompt,16.685298919677734
:,4.6572957038879395
 [,6.845397472381592
1,5.215718746185303
],1.6032055616378784
 [,4.62349796295166
2,1.1986641883850098
],0.21654589474201202
 [,1.6401245594024658
3,0.10966474562883377
],0.0735899806022644
 [,1.4534658193588257
4,0.08126075565814972
],0.033035289496183395
 [,1.4454988241195679
5,0.03881537914276123
],0.019561415538191795
 [,1.445361852645874
6,0.09403033554553986
],0.010849026031792164
 [,1.5814776420593262
7,0.024713963270187378
"],",12.065303802490234
 [,2.1577517986297607
ar,18.47043228149414
],2.976266622543335
 [,1.5384767055511475
v,10.419560432434082
],0.8107545375823975
"
",2.909301996231079
A,10.141304969787598
 star,14.578445434570312
 with,6.46060848236084
 flowers,15.554590225219727
",",3.7859745025634766
Met,21.96881675720215
allic,4.909297466278076
",",4.1647820472717285
 Color,12.507135391235352
ful,2.5739636421203613
",",1.3704279661178589
 Hex,12.303709030151367
agon,2.4149417877197266
",",1.9870582818984985
 description,16.892919540405273
 of,3.684218406677246
 a,3.587480068206787
 star,3.1552672386169434
",",2.5650858879089355
 floral,14.46156120300293
 arrangement,5.1432881355285645
",",1.071323275566101
 color,6.099610805511475
 scheme,4.701070785522461
",",0.7853273749351501
 hex,8.340001106262207
agonal,1.6808754205703735
 pattern,3.8868844509124756
ing,7.716973781585693
",",0.7742140293121338
 composed,13.618122100830078
 in,5.680137634277344
 a,3.333635091781616
 way,5.96127986907959
 that,1.4349311590194702
 the,6.473896026611328
 star,3.7943835258483887
 and,6.403858184814453
 flower,7.372060775756836
 arrangements,7.79882287979126
 are,2.260246753692627
 inter,7.558425426483154
w,2.8923544883728027
oven,0.002702399156987667
",",2.187148094177246
 creating,9.313429832458496
 a,1.0845553874969482
 sense,8.274394035339355
 of,0.06407944113016129
 harmony,3.0408740043640137
",",2.840393543243408
 composition,10.743484497070312
 focused,17.25092124938965
 on,0.8300266861915588
 the,1.382681131362915
 center,6.630615711212158
 of,1.199178695678711
 the,0.4152819514274597
 image,6.384463310241699
 where,9.437834739685059
 the,1.2826701402664185
 star,2.2601335048675537
 and,1.7308813333511353
 flowers,3.8768484592437744
 are,1.6145538091659546
 located,3.4310128688812256
.,0.8382205963134766
 --,11.168197631835938
ar,13.132299423217773
 16,11.701760292053223
:,1.2940993309020996
9,5.27671480178833
 --,6.252127170562744
v,5.829263687133789
 5,6.5385308265686035
"
",6.142861366271973
"
",4.628223896026611
A,3.5809483528137207
 detailed,12.650411605834961
 description,1.2371262311935425
 of,0.11841689050197601
 [,11.210711479187012
1,2.7232906818389893
],0.9269165396690369
 with,7.698150157928467
 specific,8.126355171203613
 imagery,9.8738374710083
 details,11.817480087280273
.,2.40704345703125
"
",2.874328374862671
Met,34.13028335571289
allic,0.10549184679985046
",",3.809335231781006
 Color,2.441741704940796
ful,0.03143216297030449
",",0.5087887644767761
 Hex,0.7043681144714355
agon,0.07251064479351044
",",0.7105719447135925
 description,3.0008702278137207
 of,0.050032977014780045
 hex,9.059419631958008
agonal,1.1602449417114258
 pattern,0.7418479323387146
ing,0.07580927014350891
",",0.9265780448913574
 composed,0.7065849304199219
 in,0.05579911544919014
 a,0.034692876040935516
 way,0.013795467093586922
 that,0.026602603495121002
 the,0.07907213270664215
 star,0.2046540081501007
 and,0.04220227897167206
 flower,0.21040725708007812
