token,surprisal
g,10.024909973144531
pt,12.053389549255371
:,5.408139705657959
 Hi,9.378244400024414
!,4.760591983795166
 I,2.35908579826355
�,22.87888526916504
�,14.275629997253418
m,2.1725056171417236
 Little,15.458840370178223
G,8.22846794128418
PT,10.289194107055664
",",3.619600534439087
 the,5.354178428649902
 small,10.059794425964355
 but,6.639040470123291
 mighty,5.728596210479736
 chat,10.90037727355957
bot,2.3924412727355957
.,3.4246702194213867
 Today,8.618185043334961
 we,3.5513358116149902
 are,3.5360326766967773
 going,1.2250186204910278
 to,0.06995563209056854
 learn,6.793242931365967
 how,2.3162262439727783
 to,0.3019406795501709
 play,4.510988712310791
 chess,7.783608436584473
 with,2.835330009460449
 an,6.59889554977417
 interesting,8.309179306030273
 twist,5.93410062789917
 -,7.002415657043457
 instead,8.821043968200684
 of,0.00816497765481472
 using,3.969287395477295
 pieces,10.73620891571045
 that,5.081945896148682
 represent,6.542510032653809
 traditional,12.647870063781738
 chess,3.0049424171447754
 pieces,1.92970871925354
",",0.5387057662010193
 we,0.9244085550308228
 will,2.172542095184326
 use,1.9820114374160767
...,11.506240844726562
 [,4.935685157775879
red,15.985039710998535
acted,0.01652637869119644
],0.6894894242286682
 This,8.376303672790527
 should,7.172346591949463
 make,3.931600332260132
 for,3.916045665740967
 a,1.01046884059906
 fun,2.8668127059936523
 and,3.181147575378418
 educational,5.889852046966553
 experience,2.518803596496582
 for,3.1173787117004395
 both,4.197277545928955
 beginners,2.875840425491333
 and,0.05721374973654747
 advanced,2.342270851135254
 players,0.28133711218833923
.,1.3224393129348755
 So,6.739992141723633
 let,3.894223928451538
�,12.602418899536133
�,2.0721232891082764
s,0.974880576133728
 get,3.926805257797241
 started,0.9082279205322266
!,1.5258907079696655
 To,8.284595489501953
 begin,2.1140806674957275
",",1.5243639945983887
 you,3.7491633892059326
�,5.906242370605469
�,0.8343664407730103
ll,1.6917691230773926
 need,0.9094212055206299
 two,8.785036087036133
 sets,6.828279495239258
 of,0.09786155819892883
...,10.369698524475098
 [,0.3654370903968811
red,0.1525697410106659
acted,6.139911420177668e-05
].,10.545562744140625
 Then,6.740996837615967
 you,2.1491541862487793
�,1.352319359779358
�,0.03688590228557587
ll,0.0483015738427639
 need,1.5434952974319458
 to,1.1084645986557007
 set,7.4774932861328125
 up,0.6470305323600769
 your,1.346346139907837
 board,5.366519927978516
 like,9.046972274780273
 this,1.1901897192001343
:,0.8398366570472717
"
",4.579436779022217
"
",0.5784010291099548
!,13.745001792907715
[,3.197817087173462
](,6.480777740478516
./,10.483582496643066
img,9.869060516357422
/,1.238738775253296
1,7.174322605133057
.,2.761399030685425
jpg,2.455221652984619
),0.8932517766952515
"
",1.9319202899932861
"
",0.0004072263836860657
Next,8.481596946716309
",",1.112306833267212
 we,3.445219039916992
 will,0.9993875026702881
 go,5.571558475494385
 over,2.1961138248443604
 the,1.813342571258545
 rules,5.0216169357299805
 of,2.216458559036255
 chess,1.9938627481460571
",",3.282759428024292
 specifically,10.147363662719727
 focusing,11.306782722473145
 on,0.05483214184641838
 how,3.930806875228882
 these,8.588376998901367
 pieces,1.3661513328552246
 move,6.1240081787109375
 and,3.3709282875061035
 what,3.340352773666382
 they,2.253941297531128
 can,3.0305886268615723
 do,0.33853262662887573
.,1.376728892326355
"
",2.7260076999664307
"
",0.0003385875897947699
###,12.878494262695312
 Response,16.04085350036621
:,4.12473726272583
"
",2.8912296295166016
chat,41.12055969238281
g,0.5751436352729797
pt,0.011512410826981068
:,0.5362522602081299
 There,7.24931526184082
 are,1.6146787405014038
 a,3.2244014739990234
 lot,1.3311429023742676
 of,0.04392841085791588
 different,4.0953288078308105
 ways,1.850755214691162
 to,0.48373574018478394
 play,0.6642946600914001
 chess,0.7933000922203064
",",2.2538294792175293
 but,2.1087393760681152
 the,3.4910807609558105
 basic,3.556859016418457
 premise,7.798246383666992
 is,0.9875620007514954
 that,1.5188277959823608
 each,4.362898826599121
 player,2.594581365585327
 has,2.8750574588775635
 16,10.302645683288574
 pieces,1.272855281829834
 -,5.868067264556885
 eight,7.7612128257751465
 white,10.233634948730469
 pawn,4.257962703704834
s,0.1342172771692276
",",1.005183458328247
 two,2.3441567420959473
 bishops,11.208849906921387
",",0.36594322323799133
 one,2.8345084190368652
 rook,3.7759053707122803
",",0.5378393530845642
 one,1.2663129568099976
 queen,4.076087951660156
",",0.8586118817329407
 one,1.4886605739593506
 king,5.05128288269043
 and,2.5749831199645996
 one,1.50608229637146
 knight,3.7308056354522705
 on,7.098274230957031
 each,2.1320183277130127
 side,1.3931964635849
.,1.1142560243606567
 The,3.4413793087005615
 goal,7.060369491577148
 is,1.0296947956085205
 to,0.27224403619766235
 capture,8.134074211120605
 your,6.305216312408447
 opponent,0.8966902494430542
's,0.17808017134666443
 pieces,2.8299503326416016
 or,8.23910140991211
 prevent,7.858747482299805
 them,1.0551621913909912
 from,0.038540590554475784
 making,6.722379207611084
 any,2.5490479469299316
 moves,0.9273337125778198
.,0.9306000471115112
"
",2.6764700412750244
"
",0.0003618108748923987
P,9.977398872375488
awn,0.780819833278656
s,1.1596757173538208
 can,6.139041900634766
 move,2.0355756282806396
 in,4.0838236808776855
 the,4.207932472229004
 following,4.007712364196777
 ways,1.6703095436096191
:,0.2791999578475952
 1,5.291220664978027
),1.061639666557312
 One,8.525826454162598
 space,11.184779167175293
 straight,12.880937576293945
 forward,6.642944812774658
 (,3.773216962814331
if,8.27012825012207
 possible,4.4323272705078125
);,4.365426540374756
 2,0.273960143327713
),0.0035485790576785803
 One,2.5423426628112793
 space,0.6386321783065796
 di,8.020317077636719
agon,0.0010619537206366658
ally,0.012721413746476173
 forward,3.7414956092834473
 (,0.33546537160873413
if,0.6623479127883911
 possible,0.08070028573274612
).,3.8058536052703857
 P,8.081753730773926
awn,0.05966578796505928
s,0.268751323223114
 are,3.872260808944702
 allowed,7.695272445678711
 to,0.3925769031047821
 make,6.222127914428711
 a,4.122942924499512
 second,9.147063255310059
 diagonal,5.741174221038818
 move,0.6800218820571899
 but,6.119180202484131
 must,4.613232135772705
 do,7.22988224029541
 so,0.7971278429031372
 on,4.43082332611084
 their,2.5995867252349854
 next,7.400886058807373
 turn,2.2315351963043213
.,1.2311797142028809
 Once,7.340240478515625
 they,1.859300971031189
've,5.200855255126953
 reached,5.800243854522705
 the,1.705466628074646
 opposite,9.393576622009277
 side,1.5087617635726929
 of,0.7504953145980835
 the,0.3090035915374756
 board,0.35070765018463135
",",0.6790532469749451
 pawn,4.267507553100586
s,0.10123847424983978
 can,1.8441518545150757
 only,5.299115180969238
 move,0.7574580907821655
 one,2.3195948600769043
 space,0.6644229292869568
 at,3.813636064529419
 a,0.050831135362386703
 time,0.0004995240597054362
 until,7.640290260314941
 they,1.0042515993118286
 reach,2.2434628009796143
 the,0.6688988208770752
 end,5.476007461547852
 row,11.840213775634766
 (,4.025512218475342
their,8.433975219726562
 �,20.28502082824707
�,10.180398941040039
prom,16.332311630249023
otion,3.338416814804077
�,4.185720920562744
�,9.868178367614746
).,1.2453182935714722
 Then,7.494992256164551
 they,1.6528974771499634
 can,1.6228315830230713
 choose,6.856822490692139
 to,0.8438187837600708
 become,10.909700393676758
 either,7.49873685836792
 an,4.437740325927734
 infantry,10.482365608215332
 or,0.9226526021957397
 knight,7.995628356933594
 piece,9.846750259399414
",",2.9305026531219482
 depending,3.600625514984131
 on,0.0848006084561348
 which,3.363970994949341
 piece,4.125132083892822
 is,2.8173089027404785
 in,4.567523002624512
 front,3.6281850337982178
 of,0.46157968044281006
 them,0.30191683769226074
 when,8.622673034667969
 it,3.2570972442626953
 happens,8.512679100036621
.,0.333124041557312
"
",1.8402818441390991
"
",0.00038641077117063105
B,7.365880012512207
ishops,0.14852496981620789
 can,1.765170693397522
 move,0.734207272529602
 as,5.8640456199646
 far,6.141022682189941
 as,0.8920875787734985
 they,2.4900989532470703
 want,2.1582789421081543
 horizontally,9.963172912597656
 and,2.8597822189331055
 vertically,0.512991726398468
 without,6.370111465454102
 any,3.434359073638916
 restrictions,6.015799522399902
 -,4.479111194610596
 they,2.451890230178833
 have,5.1546406745910645
 no,2.574143171310425
 limit,8.719374656677246
 on,1.462425947189331
 how,2.1535191535949707
 many,2.9077789783477783
 spaces,3.9444799423217773
 away,12.699097633361816
 from,2.608856439590454
 their,1.772055983543396
 starting,7.862555503845215
 position,1.3293875455856323
 they,0.9097201824188232
 can,0.3598136603832245
 go,5.375184535980225
 before,6.947935104370117
 having,7.274005889892578
 to,0.4969840943813324
 turn,6.342165470123291
 around,2.6301236152648926
 again,5.794473171234131
.,0.6741253137588501
 This,4.936160564422607
 makes,4.503271102905273
 bishops,10.445696830749512
 very,3.0695130825042725
 powerful,4.60671854019165
 pieces,4.554741859436035
 since,8.346068382263184
 there,7.706721305847168
 are,1.2387160062789917
 few,7.33197021484375
 other,5.433768272399902
 pieces,2.2701005935668945
 that,1.5507889986038208
 have,4.876951694488525
 this,4.322238445281982
 much,5.466496467590332
 freedom,5.028731346130371
 in,3.5030059814453125
 terms,4.2780375480651855
 of,0.0019639162346720695
 movement,1.663612723350525
 patterns,10.581402778625488
;,8.067575454711914
 however,4.465173244476318
",",0.20930717885494232
 because,6.128082752227783
 bishops,3.955968141555786
 do,4.854597091674805
 not,0.330437570810318
 capture,11.618871688842773
 anything,6.652537822723389
 themselves,10.448588371276855
 (,4.467905521392822
