token,surprisal
 ,12.213071823120117
 3,21.87129020690918
679,17.569068908691406
.,4.338404655456543
0,6.5101318359375
",",5.454765796661377
 ,2.3690590858459473
 ,2.567505121231079
 5,6.160982608795166
482,9.641215324401855
.,0.049306176602840424
0,0.9411962032318115
",",1.2087775468826294
 ,0.22209708392620087
 12,9.849593162536621
662,11.611909866333008
.,0.0045222267508506775
0,0.22512809932231903
",",1.1710106134414673
 ,0.34201574325561523
 ,2.0774359703063965
 ,3.2552056312561035
 7,5.915014743804932
194,10.102371215820312
.,0.0015217307955026627
0,0.20835775136947632
],6.777472496032715
