token,surprisal
H,8.543732643127441
iro,9.59127140045166
shi,2.861929178237915
 jumps,22.374269485473633
 at,5.846407890319824
 N,9.580793380737305
atsuki,4.823848247528076
's,2.4394333362579346
 sudden,7.839936256408691
 appearance,5.774204730987549
.),4.190337657928467
"
",0.8948079347610474
"
",0.010709282010793686
N,3.6426918506622314
atsuki,0.09602081775665283
:,0.5906475186347961
" """,4.675469398498535
Ah,5.623663902282715
hhhh,8.093924522399902
"!!""",6.12955904006958
"
",0.45011982321739197
"
",0.0003711002937052399
H,1.8129533529281616
iro,0.09855128079652786
shi,0.0023530067410320044
 (,6.907564640045166
18,12.183194160461426
):,1.2889553308486938
" """,0.8237332701683044
I,3.8743278980255127
-,3.8886024951934814
I,0.5490715503692627
-,3.668809413909912
It,5.679820537567139
's,0.7781137824058533
 just,5.3734130859375
 me,5.513880729675293
",",2.876690626144409
 m,9.559632301330566
ama,3.458724021911621
...,6.895302772521973
"!""",5.026395797729492
"
",0.19431407749652863
"
",0.0003391036589164287
N,0.9497097730636597
atsuki,0.003468671115115285
 (,3.5786163806915283
25,8.070162773132324
):,0.02743338793516159
" """,0.3991333842277527
J,8.03134536743164
eez,1.7733553647994995
...,2.424443006515503
 You,5.970907211303711
 really,5.989713191986084
 are,2.4786903858184814
 a,2.796952724456787
 scary,8.999208450317383
 person,2.089838743209839
"...""",3.5361409187316895
"
",0.1712290644645691
"
",0.00041754828998818994
(,5.581971645355225
N,2.4086718559265137
atsuki,0.02959863282740116
 looks,5.245986461639404
 at,1.3353071212768555
 Hirosh,10.426145553588867
i,0.04863852635025978
.,4.408894062042236
 Then,6.444311141967773
",",2.864025354385376
 she,2.425544261932373
 hugs,7.849696636199951
 him,1.068426251411438
 in,5.613356113433838
 her,4.425594329833984
 arms,0.9855771064758301
.),0.9783207178115845
"
",0.08063217252492905
"
",0.0003162247594445944
N,1.7023382186889648
atsuki,0.006921335589140654
:,0.3446909189224243
" """,0.49810877442359924
I,3.341257095336914
'm,2.174666166305542
 sorry,1.738128423690796
 I,5.521643161773682
 startled,10.218744277954102
 you,0.0696013867855072
".""",3.225227117538452
"
",0.13591447472572327
"
",0.0004503208620008081
H,0.6608007550239563
iro,0.004687512759119272
shi,0.000783679774031043
:,0.615401566028595
" """,0.42038264870643616
It,4.953089237213135
's,0.5074257850646973
 okay,1.917967438697815
!,5.779350757598877
 Really,10.181010246276855
"!""",3.9067349433898926
"
",0.1568755954504013
"
",0.0006171197164803743
(,2.1904850006103516
H,1.8812391757965088
iro,0.03343593329191208
shi,0.003276634030044079
 and,4.146008491516113
 N,0.757763683795929
atsuki,0.0016414759447798133
 embrace,5.97580099105835
 each,4.130364418029785
 other,0.02930154837667942
 tightly,7.376891136169434
.),1.0267051458358765
