token,surprisal
1,5.970005512237549
.,2.9856040477752686
 The,7.840487957000732
 article,11.96112060546875
 is,3.3725175857543945
 a,4.259922981262207
 short,7.607883930206299
 piece,7.850510597229004
 written,4.299747467041016
 for,4.181097984313965
 the,2.256852149963379
 student,9.586692810058594
 newspaper,2.1625874042510986
 of,3.7364025115966797
 Long,12.064982414245605
wood,7.340450286865234
 University,1.6911303997039795
",",2.3218138217926025
 called,7.6912455558776855
 The,3.6569926738739014
 Rocket,15.193042755126953
's,6.925079822540283
 Red,11.982490539550781
 Gl,12.237133026123047
are,3.936039924621582
.,1.338197946548462
 It,2.3884918689727783
's,4.78655481338501
 a,2.365017890930176
 college,11.752685546875
 newspaper,3.8908920288085938
.,4.031148433685303
 The,3.157172203063965
 article,2.613219976425171
 was,3.5295634269714355
 written,2.542931079864502
 in,2.731595277786255
 2017,11.173316955566406
 by,3.860015630722046
 Michael,7.069575309753418
 D,6.23722505569458
.,1.8941431045532227
 Clarkson,14.476447105407715
.,2.8872618675231934
 It,3.130216360092163
 appears,6.680068492889404
 to,2.963486909866333
 be,0.6487334370613098
 an,4.136746406555176
 opinion,6.396729946136475
 piece,0.16916809976100922
.,2.832183599472046
 This,5.171327114105225
 article,1.813078761100769
 is,1.6921472549438477
 about,4.101186752319336
 the,2.491422653198242
 Long,10.010762214660645
wood,0.03740136697888374
 State,9.725601196289062
 L,12.377432823181152
ancers,7.53584098815918
",",3.376635789871216
 which,4.177878379821777
 are,2.578301191329956
 Long,12.867371559143066
wood,0.020556312054395676
 University,2.936807155609131
's,0.9727305769920349
 men,8.37504768371582
's,0.021918805316090584
 basketball,1.1628220081329346
 team,0.4820127785205841
.,0.36162495613098145
"
",2.172407865524292
####,23.93944549560547
2,0.7382991909980774
.,0.08758179843425751
 In,4.969412803649902
 the,1.7046629190444946
 first,4.995825290679932
 paragraph,1.5873271226882935
",",1.858970284461975
 Mr,7.068415641784668
.,0.060326188802719116
 Clarkson,1.4124150276184082
 introduces,9.048707008361816
 a,3.474928379058838
 thesis,9.233785629272461
 statement,7.042126655578613
:,5.300624847412109
" """,1.078643560409546
The,2.705597162246704
 team,7.280599117279053
 has,3.554593086242676
 had,5.229879379272461
 its,4.058873176574707
 share,2.735229730606079
 of,0.004864207003265619
 ups,2.2574381828308105
 and,0.19131484627723694
 downs,0.005528125446289778
 over,2.6805458068847656
 the,0.09871453046798706
 past,2.0241291522979736
 40,8.53838062286377
-,4.190925121307373
plus,0.4503423273563385
 seasons,2.8455910682678223
""".",8.977628707885742
 He,3.589500904083252
 goes,4.162065505981445
 on,0.07727506011724472
 to,0.08044394850730896
 write,4.737852573394775
 about,4.710215091705322
 how,2.870344638824463
 the,1.7113207578659058
 team,1.1003323793411255
 has,1.7534290552139282
 won,5.682962417602539
 championships,6.4346160888671875
",",2.105648994445801
 but,4.381843090057373
 also,4.4961628913879395
 suffered,9.95802116394043
 through,5.842029094696045
 bad,6.902397155761719
 years,4.9502034187316895
 as,5.934553623199463
 well,2.264552593231201
.,0.7349652051925659
 This,4.5672221183776855
 is,2.0632565021514893
 his,5.798372268676758
 thesis,1.5858896970748901
