token,surprisal
 get,8.737122535705566
 that,4.9484686851501465
 same,11.168038368225098
 error,10.884291648864746
.,3.8306496143341064
 It,4.289290904998779
 seems,4.618051052093506
 to,2.1590657234191895
 work,6.675967693328857
 fine,2.984215497970581
 on,3.6977500915527344
 my,3.1931862831115723
 end,8.737110137939453
 if,7.301773548126221
 you,2.2754433155059814
 do,5.543429851531982
 the,3.649557113647461
 following,3.3940422534942627
:,0.7365200519561768
"
",0.7585245966911316
*,16.99065589904785
 Delete,7.3516154289245605
 the,1.9873148202896118
 file,3.049441337585449
 i,9.628443717956543
18,7.869763374328613
n,0.00590807618573308
/,3.763126850128174
en,9.96367359161377
.,3.6919171810150146
php,7.100093364715576
 and,4.1219987869262695
 replace,4.31532621383667
 with,3.2735605239868164
 the,1.826879620552063
 one,3.432431221008301
 below,5.066300868988037
"
",2.6205947399139404
*,1.4437445402145386
 Download,7.325950622558594
 and,2.5398108959198
 upload,8.28250789642334
 the,0.9151544570922852
 translation,14.650625228881836
 files,2.3189682960510254
 from,3.0417938232421875
 http,3.5167288780212402
://,0.0016119476640596986
www,1.7272439002990723
.,0.0033664435613900423
php,7.900209426879883
-,3.434659957885742
i,10.890848159790039
18,0.1874421238899231
n,0.193594828248024
.,0.11904208362102509
org,1.2782533168792725
/,0.7543377876281738
trans,6.402268886566162
lations,1.1041005849838257
.,2.4035983085632324
html,2.1756696701049805
 (,5.139541149139404
there,7.279783248901367
 is,1.6409693956375122
 an,3.8808178901672363
 example,5.663940906524658
 of,3.2119410037994385
 this,2.437225103378296
 in,2.0446181297302246
 your,5.991116523742676
 project,5.423398017883301
),1.698842167854309
"
",0.3841371536254883
*,1.348098635673523
 Edit,7.791991710662842
 the,0.8229284882545471
 index,9.463910102844238
.,0.08218579739332199
php,0.27055487036705017
 file,0.5457243323326111
 to,3.054060935974121
 load,9.070151329040527
 the,0.9124256372451782
 translated,3.070739269256592
 file,2.381042718887329
 like,9.627577781677246
 so,2.1363718509674072
:,0.24793536961078644
"
",0.22681701183319092
``,12.525445938110352
`,0.3262960612773895
php,5.8410210609436035
"
",4.51437520980835
//,15.518264770507812
 i,7.724001407623291
18,0.02443021535873413
n,0.0615323930978775
/,1.6910326480865479
en,0.3782223165035248
.,0.19150012731552124
php,0.05593578889966011
 file,6.698447227478027
 from,8.311774253845215
 translations,9.40265941619873
 site,8.321599006652832
"
",1.841477394104004
$,6.467392444610596
lang,7.630637168884277
 =,0.5074928998947144
 ',2.49212384223938
en,0.3810066282749176
';,0.3525731861591339
"
",0.7909817695617676
//,3.2757656574249268
 get,7.580513954162598
 all,5.472520351409912
 translation,4.029284477233887
 files,0.3857220709323883
 with,6.819910526275635
 the,2.2100706100463867
 same,2.8486666679382324
 language,4.036250114440918
 code,9.169100761413574
"
",0.9519625306129456
fore,7.1572041511535645
ach,1.8918103705800604e-06
 (,2.5571882724761963
gl,10.850781440734863
ob,1.2918325662612915
(,6.137260913848877
__,8.905584335327148
DIR,4.661812782287598
__,0.08014675229787827
 .,7.451633930206299
'/,8.859896659851074
i,7.14153528213501
18,0.0399988628923893
n,0.04057266190648079
/*,9.256340980529785
.,1.0182721614837646
php,1.4176008701324463
'),1.1177005767822266
 as,0.36703142523765564
 $,0.153021439909935
file,5.113363742828369
),2.40108060836792
 {,1.4866485595703125
"
",0.19117218255996704
 ,16.796741485595703
 ,9.965104103088379
 ,5.588392734527588
 require,14.768942832946777
_,1.40397310256958
once,0.0785556361079216
($,3.918067455291748
file,2.335747718811035
);,0.7997049689292908
"
",0.2816084325313568
},1.8508803844451904
"
",0.2275262475013733
``,6.875784873962402
`,0.012224838137626648
