token,surprisal
 following,10.518089294433594
 were,7.240754127502441
 submitted,7.686845779418945
 in,5.010145664215088
 response,2.657804489135742
 to,0.06685929745435715
 a,3.167867660522461
 prompt,12.516823768615723
 that,10.915642738342285
 asked,6.632909774780273
 for,2.7247769832611084
 an,3.968597173690796
 image,9.634260177612305
 of,1.594051718711853
" """,6.703190326690674
a,4.5633392333984375
 cute,9.816370964050293
 dog,4.915002822875977
",",5.27293586730957
 fluffy,9.878825187683105
 fur,6.440756797790527
",",1.5575294494628906
 w,11.049468040466309
agging,4.336657524108887
 tail,0.7792438268661499
",",0.9283900260925293
 playful,11.083313941955566
 expression,9.959219932556152
",",1.1060470342636108
 sitting,12.615446090698242
 on,1.0126466751098633
 a,1.0148073434829712
 grass,7.22666597366333
y,0.7366485595703125
 field,2.1262519359588623
",",1.3310117721557617
 under,10.544271469116211
 a,0.9646914601325989
 clear,10.55129337310791
 blue,4.64213752746582
 sky,0.1112678050994873
",",1.4856656789779663
 with,2.9842302799224854
 a,1.5164132118225098
 colorful,9.57766342163086
 collar,7.809507369995117
",",1.9433326721191406
 in,6.469455242156982
 a,0.975577712059021
 natural,7.91806173324585
 and,7.606520175933838
 vibrant,8.524384498596191
 setting,4.682915210723877
",",1.7552458047866821
 by,8.160066604614258
 a,1.738610863685608
 lake,13.172889709472656
",",2.537194013595581
 captured,15.893857955932617
 with,5.1918110847473145
 a,1.5341942310333252
 Nikon,7.655520915985107
 D,0.4329271912574768
750,5.909258842468262
 camera,2.399198532104492
",",2.4513912200927734
 50,11.330779075622559
mm,0.7109819054603577
 lens,2.938483953475952
",",0.7133838534355164
 shallow,13.693929672241211
 depth,0.4564913809299469
 of,0.14038720726966858
 field,0.0004924703971482813
",",0.8543462753295898
 composition,13.2020263671875
 focused,12.705509185791016
 on,1.191373586654663
 the,2.4552783966064453
 dog,4.7512006759643555
's,2.70005464553833
 face,5.075865745544434
",",1.155325174331665
 capturing,11.618252754211426
 its,4.5391926765441895
 joyful,11.523099899291992
 spirit,9.20297908782959
",",1.5597193241119385
 in,5.94633150100708
 a,1.462296485900879
 style,10.153582572937012
 reminiscent,4.025193214416504
 of,0.01899355836212635
 William,11.948931694030762
 We,11.763040542602539
g,9.411606788635254
man,2.966447114944458
's,0.3543786108493805
 iconic,8.06826114654541
 dog,7.695823669433594
 portraits,4.954558372497559
".""",1.3510284423828125
"
",1.0439915657043457
 ,18.894512176513672
 ,6.2846269607543945
 ,0.9085564017295837
 ,0.8561168909072876
 ,0.7069190740585327
 ,0.5408181548118591
 ,0.4222100079059601
 ,0.36024078726768494
 ,0.32526710629463196
 ,0.30131781101226807
 ,0.28505954146385193
 ,0.2762111723423004
 ,0.2628001272678375
 ,0.25525709986686707
 ,0.2460906058549881
 ,0.23304139077663422
 ,0.21915890276432037
 ,0.2075766623020172
 ,0.19451697170734406
 ,0.18038542568683624
 ,0.16804327070713043
 ,0.15406763553619385
 ,0.14638233184814453
 ,0.14338384568691254
 ,0.14464055001735687
 ,0.14864115417003632
 ,0.15539680421352386
 ,0.16037513315677643
"
",3.646838426589966
 ,3.931746482849121
 ,0.1329200118780136
 ,0.062170036137104034
 ,0.049199581146240234
 ,0.03376362472772598
 ,0.028762830421328545
 ,0.02371610701084137
 ,0.01915057562291622
 ,0.01605996862053871
 ,0.014592759311199188
 ,0.014158236794173717
 ,0.014455952681601048
 ,0.015334260649979115
 ,0.016905495896935463
 ,0.01918674074113369
 ,0.022709855809807777
 ,0.027808280661702156
 ,0.03514006361365318
 ,0.046179305762052536
 ,0.06158812344074249
 ,0.08200574666261673
 ,0.10601761192083359
 ,0.1274862140417099
 ,0.14284057915210724
 ,0.14911556243896484
 ,0.15856963396072388
 ,0.17693710327148438
 /,15.038304328918457
im,13.103584289550781
agine,7.743842124938965
 prompt,18.727994918823242
:,4.929630279541016
 [,7.23179817199707
1,5.350962162017822
"],",6.6705803871154785
 [,2.3557026386260986
2,0.2499704211950302
"],",0.6054768562316895
 [,0.1492498368024826
3,0.05184980481863022
"],",0.54194575548172
 [,0.11915424466133118
4,0.01623040996491909
"],",0.4699418842792511
 [,0.13028380274772644
5,0.005619887728244066
"],",0.5046931505203247
 [,0.1103719174861908
6,0.013672973029315472
"],",0.47876644134521484
 [,0.11492060869932175
7,0.012770603410899639
],2.6394314765930176
" ,",5.891636848449707
 [,0.31771454215049744
ar,23.1768856048584
],5.0465874671936035
 [,3.5272557735443115
v,10.765340805053711
],1.1559830904006958
 ,6.663807392120361
"
",7.707157611846924
 ,5.050717353820801
 ,0.023384137079119682
 ,0.008852739818394184
 ,0.006871826481074095
 ,0.005926035810261965
 ,0.005716749932616949
 ,0.0058636958710849285
 ,0.00621083052828908
 ,0.006774109322577715
 ,0.007490337360650301
 ,0.008461805991828442
 ,0.009789802134037018
 ,0.011738576926290989
 ,0.014723584987223148
 ,0.018940582871437073
 ,0.023214947432279587
 ,0.02489907667040825
 ,0.02412273921072483
 ,0.02567189186811447
 ,0.03815106675028801
 ,0.07318282872438431
 ,0.07950757443904877
 ,0.08102569729089737
 ,0.09645460546016693
 ,0.10820294916629791
 ,0.12262046337127686
 ,0.138367161154747
 ,0.15375220775604248
"
",4.595374584197998
 ,5.4982523918151855
 ,0.03085820935666561
 ,0.01909184455871582
 ,0.014211904257535934
 ,0.010808738879859447
 ,0.00916537269949913
 ,0.00856076180934906
 ,0.008351699449121952
 ,0.008431012742221355
 ,0.008701163344085217
 ,0.009231490083038807
 ,0.010080902837216854
 ,0.011146406643092632
 ,0.012826908379793167
 ,0.015422563999891281
 ,0.01910657063126564
 ,0.022060250863432884
 ,0.021958792582154274
 ,0.02210748940706253
 ,0.050725676119327545
 ,0.06743235141038895
 ,0.08183054625988007
 ,0.10526261478662491
 ,0.1348903328180313
 ,0.16565577685832977
 ,0.19573956727981567
 ,0.22430232167243958
 ,0.25100821256637573
 ,0.275208055973053
 ,0.29490575194358826
 ,0.31359660625457764
 [,10.116086959838867
1,2.56584095954895
]:,5.286165237426758
 I,7.334815502166748
KE,14.968977928161621
A,0.002763999393209815
 guide,17.03691864013672
 of,8.120906829833984
 Cafe,17.405344009399414
 wrought,25.637828826904297
 iron,5.816370964050293
 black,12.27039909362793
 round,11.337178230285645
 table,5.298245429992676
",",2.7409539222717285
close,19.107192993164062
-,3.05357027053833
up,1.3090883493423462
 photo,5.752994060516357
",",2.892453193664551
by,8.661886215209961
 David,7.384561538696289
 Ch,8.733180046081543
ipper,8.581336975097656
field,0.9462424516677856
",",1.639142394065857
Qu,15.278974533081055
ixel,10.216609954833984
 Meg,15.760998725891113
asc,11.863667488098145
ans,10.590397834777832
 Render,16.746021270751953
",",4.242698669433594
arch,14.917716026306152
itect,0.8450405597686768
ural,2.2573792934417725
 visual,10.832280158996582
isation,5.314910888671875
/,7.826493740081787
Arch,12.579590797424316
itect,0.19087514281272888
ural,1.8951690196990967
 rendering,6.9317626953125
",",2.53877592086792
stud,11.116202354431152
io,0.4583924114704132
 lighting,10.853355407714844
",",1.3999208211898804
 ,12.049592018127441
"
",5.466188907623291
 ,4.514384746551514
 ,0.01421789638698101
 ,0.007285664323717356
 ,0.005050674080848694
 ,0.004148073960095644
 ,0.0038570468313992023
 ,0.0038724804762750864
 ,0.00402173912152648
 ,0.0043019321747124195
 ,0.004597189836204052
 ,0.004896131809800863
 ,0.005221371538937092
 ,0.005587860941886902
 ,0.0060935551300644875
 ,0.006980523932725191
 ,0.008283806033432484
 ,0.009428475983440876
 ,0.009012551978230476
 ,0.007711032871156931
 ,0.01377758290618658
 ,0.035274703055620193
 ,0.03515530377626419
 ,0.045643653720617294
 ,0.061292365193367004
 ,0.07932212948799133
 ,0.09773235768079758
 ,0.11648785322904587
 [,8.825828552246094
2,2.930058479309082
]:,0.0660068541765213
 a,8.455751419067383
 detailed,9.99457836151123
 description,3.6133954524993896
 of,0.21269214153289795
 [,8.419824600219727
1,3.6450321674346924
],1.7308316230773926
 with,6.5255608558654785
 specific,9.172054290771484
 imagery,9.157751083374023
 details,11.36739444732666
.,3.837646722793579
"
",2.2053511142730713
 ,1.3158410787582397
 ,0.03750576823949814
 ,0.006058236584067345
 ,0.006027581170201302
 ,0.005082602612674236
 ,0.00473375478759408
 ,0.004618238657712936
 ,0.004510064143687487
 ,0.004620999563485384
 ,0.004831334110349417
 ,0.00506051117554307
 ,0.005320623517036438
 ,0.005511119961738586
 ,0.005739801097661257
 ,0.00600927509367466
 ,0.0063493624329566956
 ,0.006827330216765404
 ,0.007487052585929632
 ,0.008649343624711037
 ,0.010779368691146374
 ,0.012637699022889137
 ,0.010535248555243015
 ,0.015909286215901375
 ,0.03446537256240845
 ,0.04395882040262222
 ,0.06175532191991806
 ,0.08221820741891861
 ,0.10246387869119644
"
",4.902430534362793
 ,1.4056124687194824
 ,0.018319932743906975
 ,0.01109380554407835
 ,0.009065249934792519
 ,0.007213499862700701
 ,0.006047097034752369
 ,0.005550396163016558
 ,0.005188145209103823
 ,0.005012619309127331
 ,0.004983884748071432
 ,0.005055506248027086
 ,0.005191769916564226
 ,0.005445172544568777
 ,0.005690677557140589
 ,0.006040965672582388
 ,0.006472272798418999
 ,0.006998497061431408
 ,0.007686913013458252
 ,0.008714313618838787
 ,0.01083421055227518
 ,0.013470546342432499
 ,0.011094499379396439
 ,0.036447614431381226
 ,0.04054674878716469
 ,0.0582859069108963
 ,0.0812046229839325
 ,0.10241817682981491
 ,0.12319409102201462
 ,0.14366424083709717
 ,0.1643456518650055
 ,0.18566524982452393
 I,12.16834545135498
KE,2.0548927783966064
A,0.014858853071928024
 guide,1.5186609029769897
 of,0.13803726434707642
 Cafe,2.151622772216797
 wrought,0.14343589544296265
 iron,0.0024157119914889336
 black,0.1808582991361618
 round,0.09938117116689682
 table,0.0020647526253014803
",",0.10939773917198181
close,0.3545745313167572
-,0.03609480336308479
up,0.0008053615456447005
 photo,0.0334070660173893
",",0.10098150372505188
by,0.18565115332603455
 David,0.13252310454845428
 Ch,0.0037266856525093317
ipper,0.003030763939023018
field,0.001921293092891574
",",0.08607465028762817
