token,surprisal
Y,10.202696800231934
uri,8.474248886108398
 opens,15.85018253326416
 her,2.7448136806488037
 eyes,2.2435801029205322
 in,5.399125099182129
 agon,13.379366874694824
izing,0.9751740097999573
 pain,2.866880178451538
.,2.635589122772217
 She,3.1342341899871826
 gro,10.016653060913086
ans,0.11825718730688095
 and,2.353621006011963
 tries,5.269416809082031
 to,0.22655197978019714
 roll,9.736209869384766
 over,2.444990396499634
 as,5.607574939727783
 she,1.5517656803131104
 slowly,6.061275005340576
 sits,7.99841833114624
 up,0.9973078966140747
",",2.7158851623535156
 win,12.045702934265137
cing,0.027731051668524742
 from,6.158234596252441
 the,0.887425422668457
 throb,8.230023384094238
bing,0.08717843890190125
 sensation,3.6017749309539795
 coming,10.942449569702148
 from,0.6898390650749207
 her,0.5678144693374634
 stomach,4.906518936157227
.),4.010888576507568
"
",1.1578679084777832
"
",0.010281902737915516
Y,3.0215399265289307
uri,0.02082996442914009
:,2.071793556213379
 (,3.515279531478882
in,8.165814399719238
 pain,2.342719316482544
),0.40433764457702637
 �,16.34721565246582
�,9.244599342346191
U,9.603203773498535
gh,1.7697761058807373
…,2.8483681678771973
what,7.528876304626465
 happened,4.764781951904297
?,1.0627845525741577
 Where,6.914567470550537
 am,3.591979742050171
 I,0.002466015750542283
?,0.895911455154419
�,3.594294548034668
�,12.599695205688477
"
",0.5561773777008057
"
",0.00026135132065974176
Say,11.8035306930542
ori,5.296485900878906
:,0.2080528736114502
 �,4.040896415710449
�,2.1112959384918213
You,5.092158317565918
�,12.591227531433105
�,14.904068946838379
re,5.157805919647217
 in,5.364267349243164
 your,6.025594234466553
 bedroom,5.667444229125977
.,1.9938117265701294
 We,6.349388599395752
 found,8.440342903137207
 you,1.2161853313446045
 a,5.762368202209473
 few,2.49481463432312
 minutes,2.265451192855835
 ago,0.08444361388683319
 and,4.150543212890625
 brought,7.836540699005127
 you,0.23806534707546234
 here,2.8977293968200684
.,1.579000473022461
�,3.289184808731079
�,1.2020975351333618
"
",0.2752777934074402
"
",0.00022084263036958873
Y,1.3007527589797974
uri,0.0008206766215153039
:,0.4340660870075226
 �,2.965029239654541
�,0.7092728018760681
Oh,4.931495189666748
",",1.631837248802185
 thank,5.656774044036865
 god,2.99202036857605
!,2.8848726749420166
 But,8.579964637756348
 what,4.530409812927246
 happened,2.0803885459899902
 to,2.256709575653076
 my,4.2551045417785645
 stomach,7.572037696838379
?,0.6948981881141663
 It,5.057488918304443
 hurts,4.455327987670898
 so,1.985061764717102
 much,1.3473103046417236
!,2.981959104537964
�,1.607124924659729
�,0.5313671231269836
"
",0.09879224747419357
"
",0.000234947438002564
Mon,14.626806259155273
ika,2.013636589050293
:,0.2614898979663849
 �,1.75927734375
�,0.9444751143455505
It,4.431914806365967
 looks,7.704436302185059
 like,0.4623013436794281
 there,5.294612407684326
 was,3.111196994781494
 an,4.103298664093018
 emergency,4.773108005523682
 c,10.334205627441406
-,2.8432912826538086
section,2.4884562492370605
.,2.3590872287750244
 Your,6.8989667892456055
 baby,8.461224555969238
�,8.036948204040527
�,5.361167907714844
s,7.296117305755615
 fine,7.92249870300293
 though,8.601247787475586
!,3.5521960258483887
�,1.1318250894546509
�,0.5244723558425903
"
",0.06485357135534286
"
",0.0002544707676861435
Say,1.8845690488815308
ori,0.002542422618716955
:,0.0249016135931015
 (,3.0164949893951416
exc,6.807040214538574
ited,0.09605657309293747
),0.7743273973464966
 �,1.960248351097107
�,0.7447258830070496
V,11.867183685302734
iolet,8.703934669494629
!,3.914008617401123
 She,6.233268737792969
�,6.861660480499268
�,1.9662607908248901
s,0.30896610021591187
 here,5.8057050704956055
!,1.1349830627441406
 I,4.058990001678467
 can,4.216044902801514
 feel,6.921435356140137
 her,1.2383785247802734
 little,9.593646049499512
 kicks,16.842472076416016
 all,5.985690593719482
 over,0.08322475850582123
 again,8.066413879394531
.,2.2206225395202637
�,1.2716201543807983
�,0.43028610944747925
"
",0.0800701230764389
"
",0.0002809610159602016
Y,2.066706418991089
uri,0.0017101768171414733
:,0.16334089636802673
 �,2.3683319091796875
�,0.07016677409410477
My,7.386747360229492
 baby,2.52288818359375
?,6.839996814727783
 Did,6.8724799156188965
 you,1.3553951978683472
 just,5.041792869567871
 say,4.069024562835693
 that,2.571080446243286
 my,8.772317886352539
 baby,1.5364797115325928
 is,2.4303317070007324
 here,6.418156147003174
?,0.6628587245941162
�,0.4085004925727844
�,0.27765291929244995
"
",0.05915055423974991
"
",0.0001965895644389093
Mon,0.6613521575927734
ika,0.0008465749560855329
:,0.016526727005839348
 �,0.6239754557609558
�,0.04370139539241791
Yeah,4.5371527671813965
",",1.2000466585159302
 she,3.392512321472168
�,4.590115547180176
�,0.06684110313653946
s,0.01464131847023964
 right,4.578559875488281
 here,1.4872440099716187
.,1.0216575860977173
 Just,6.840188026428223
 give,7.639748573303223
 it,3.519489049911499
 a,1.0080703496932983
 little,3.333064556121826
 bit,4.100322723388672
 more,1.811077356338501
 time,0.506953775882721
 and,3.551544427871704
 the,8.140740394592285
 doctor,4.369349479675293
 will,0.8815924525260925
 come,4.608470439910889
 and,2.8196215629577637
 get,4.905261993408203
 Violet,16.99989891052246
 from,6.742812633514404
 you,2.211719512939453
!,4.193392753601074
�,0.48391225934028625
�,0.054540712386369705
"
",0.045543719083070755
"
",0.00032293357071466744
(,6.298802852630615
Say,4.009801387786865
ori,0.0052527859807014465
 rub,9.425251007080078
s,0.004725386388599873
 Yuri,11.123659133911133
's,0.032659389078617096
 belly,4.610713958740234
 to,7.004271984100342
 comfort,6.995785236358643
 her,0.44096851348876953
 as,5.229946136474609
 the,4.324260234832764
 three,8.573532104492188
 girls,4.508842945098877
 wait,7.364112854003906
 for,1.7033305168151855
 the,1.574730396270752
 doctor,1.521628499031067
.),2.404819965362549
