token,surprisal
 1,9.002164840698242
 |,3.1928658485412598
 2,3.961073875427246
 |,0.41520044207572937
 3,1.2323905229568481
 |,0.15287601947784424
 4,0.11290808022022247
 |,0.1406717598438263
 5,0.1059243306517601
 |,0.167347714304924
 6,0.21201346814632416
 |,0.15910281240940094
"
",9.81266975402832
|,16.954986572265625
 ---,11.991673469543457
 |,1.5389328002929688
 ---,1.6186089515686035
 |,0.11801415681838989
 ---,0.37558794021606445
 |,0.005234403070062399
 ---,0.21126613020896912
 |,0.0052520958706736565
 ---,0.1827659010887146
 |,0.0072383033111691475
 ---,0.19758284091949463
 |,0.007334928493946791
"
",7.5720648765563965
|,4.135510444641113
 Income,15.277356147766113
 Statement,13.647900581359863
 (,4.783011436462402
Project,13.237059593200684
ed,1.3831236362457275
 for,8.266361236572266
 3,7.721601963043213
 years,3.095193386077881
),1.0756176710128784
 |,0.8794296979904175
 Balance,11.337474822998047
 Sheet,2.7621853351593018
 (,2.1921768188476562
Project,1.8168368339538574
ed,0.007370710838586092
 for,0.23490677773952484
 3,0.9791052937507629
 Years,7.720085620880127
),0.12745925784111023
 |,0.14197364449501038
 Cash,6.361163139343262
 Fl,5.8266096115112305
ows,0.04352360591292381
 (,1.738088607788086
Project,1.3309283256530762
ed,0.0024399161338806152
 for,0.02933928370475769
 3,0.11397992819547653
 Years,0.009305140003561974
),0.024718686938285828
 |,0.06555549055337906
 Project,8.874199867248535
ed,0.1426672339439392
 Startup,16.25078582763672
 Exp,5.201439380645752
enses,0.03331043943762779
 and,8.570577621459961
 Sources,9.866325378417969
 of,2.611328363418579
 Funding,3.9559051990509033
 (,2.0434510707855225
1,8.464609146118164
 year,3.547321081161499
),1.0238020420074463
 |,0.2608174681663513
 Business,9.731743812561035
 Plan,6.575327396392822
 Description,10.45902156829834
 |,1.0283318758010864
 SW,16.415687561035156
OT,7.4227399826049805
 Analysis,9.71187973022461
 |,1.3300771713256836
