token,surprisal
 tourist,15.968722343444824
 information,8.007333755493164
 website,3.723118305206299
 below,14.560626983642578
 lists,3.6501729488372803
 a,4.523989677429199
 few,2.519411563873291
 routes,10.600427627563477
 you,4.766219615936279
 could,5.750434875488281
 take,0.6178463101387024
.,3.5060508251190186
 The,4.083337306976318
 most,3.5702850818634033
 popular,0.5616737604141235
 is,3.0666041374206543
 called,8.07136058807373
 the,4.068648815155029
 **,16.658742904663086
Ring,9.257712364196777
 of,1.3191499710083008
 Kerry,12.096699714660645
**,1.051114559173584
 which,3.4224629402160645
 starts,5.802601337432861
 and,8.293606758117676
 finishes,5.360198974609375
 in,2.1554582118988037
 Ken,10.844715118408203
mare,6.326146125793457
 on,5.103243827819824
 the,1.4079577922821045
 Ring,8.62376880645752
 Road,1.762794017791748
 (,4.188055038452148
N,9.23750114440918
71,11.962985038757324
),2.4509928226470947
 which,5.083288669586182
 also,6.883488178253174
 takes,4.242009162902832
 in,6.237860202789307
 Kill,13.568978309631348
ar,1.0719765424728394
ney,0.01476441603153944
 town,10.281563758850098
 at,6.759388446807861
 its,7.118671894073486
 eastern,5.884366035461426
 end,1.4603897333145142
.,0.5409167408943176
 ,9.480591773986816
"
",8.998379707336426
[,10.754474639892578
https,9.067647933959961
://,0.0008034686907194555
www,0.49939537048339844
.,0.001055929809808731
vis,6.397495269775391
it,0.348039448261261
ker,8.507254600524902
ry,1.7242238521575928
.,0.42316439747810364
ie,7.718540191650391
/,0.17765149474143982
drive,12.414246559143066
-,2.3585152626037598
the,6.240458011627197
-,0.048427045345306396
ring,3.000145435333252
-,0.39234673976898193
of,1.099250078201294
-,0.0029670840594917536
ker,6.9770426750183105
ry,0.008685937151312828
.,3.540520429611206
html,0.739791989326477
](,6.024872303009033
https,2.0375442504882812
://,0.001660071429796517
www,0.25852078199386597
.,0.0007788616348989308
vis,0.07996159791946411
it,0.0018636032473295927
ker,0.011147359386086464
ry,0.000614538905210793
.,0.00038383033825084567
ie,0.007228191941976547
/,0.011988450773060322
drive,1.1368110179901123
-,0.00435799453407526
