token,surprisal
 note,10.508987426757812
 that,0.9673342108726501
 we,5.3693318367004395
 would,7.1960296630859375
 like,1.4223886728286743
 to,0.16441021859645844
 inform,6.896687984466553
 you,0.5500800013542175
 of,3.100844621658325
 the,1.5225859880447388
 year,11.99349594116211
-,3.469205856323242
end,0.8227080702781677
 party,9.223343849182129
 which,8.903303146362305
 will,1.741805911064148
 take,2.733699321746826
 place,0.0015696793561801314
 on,1.5176622867584229
 23,7.307286262512207
rd,1.6433402299880981
 December,4.081923484802246
 at,3.7672743797302246
 the,1.9003499746322632
 restaurant,10.832124710083008
" """,8.526914596557617
J,6.495311737060547
ungle,5.657221794128418
 Caf,11.00173568725586
è,9.350783348083496
"""",3.220784902572632
 starting,11.023490905761719
 from,1.9349557161331177
 7,4.3554768562316895
pm,1.2880343198776245
.,1.0479741096496582
 We,3.692140817642212
 have,3.937252998352051
 a,3.423461675643921
 capacity,10.042383193969727
 of,0.13335061073303223
 10,5.422804355621338
 persons,5.900061130523682
 only,10.140093803405762
",",2.8096237182617188
 so,1.987787127494812
 it,5.683599472045898
 is,0.9529438614845276
 advised,5.541176795959473
 you,2.9793918132781982
 bring,4.572617053985596
 your,1.0975267887115479
 partners,15.028331756591797
 with,3.401848316192627
 you,0.049082137644290924
 as,4.353321552276611
 well,1.8512685298919678
",",4.983512878417969
 and,3.1678991317749023
 please,4.857301712036133
 make,4.971636772155762
 sure,0.2933073341846466
 to,1.7112343311309814
 confirm,10.434371948242188
 your,1.5776666402816772
 attendance,6.488178253173828
 by,3.6934332847595215
 Wednesday,11.204046249389648
 20,6.955504894256592
th,0.07684754580259323
 December,0.6449559926986694
.,1.01957106590271
"
",1.412501335144043
Please,12.860725402832031
 RS,9.980270385742188
VP,0.00028818572172895074
 to,2.277395248413086
 [,10.398597717285156
email,0.20512865483760834
 protected,0.003964741714298725
],0.32307499647140503
 or,4.4459967613220215
 call,4.095832347869873
 (,4.774772644042969
11,8.605240821838379
),1.548704981803894
 4,5.495739459991455
73,5.816761493682861
-,1.4743927717208862
58,7.613847255706787
89,7.076906204223633
 if,5.245799541473389
 you,0.2060791254043579
 have,2.686495304107666
 any,0.6862773299217224
 questions,0.6052954196929932
 about,2.7729551792144775
 this,2.823904275894165
 event,1.5260918140411377
 or,3.3433282375335693
 require,11.397649765014648
 further,2.378924608230591
 information,1.2380825281143188
.,0.5557875037193298
 We,4.800063610076904
 hope,4.04815149307251
 to,2.1412928104400635
 see,1.9818546772003174
 you,0.027512267231941223
 there,0.8203681707382202
!,0.8357582688331604
