token,surprisal
Imagine,16.439977645874023
 prompt,21.32219886779785
:,5.229317665100098
 2,10.824975967407227
 [,7.2170915603637695
2,5.164947986602783
],2.045623302459717
 A,8.307331085205078
 young,12.374713897705078
 woman,3.4172370433807373
",",4.616455554962158
 with,4.240360736846924
 a,2.0145788192749023
 soft,8.592799186706543
 smile,3.536193609237671
 and,2.62971830368042
 big,8.01296329498291
 eyes,3.305110454559326
.,3.9097025394439697
 She,2.999955654144287
's,3.830991506576538
 wearing,3.9345695972442627
 a,0.7847063541412354
 flowing,10.53921890258789
 blue,5.388715744018555
 dress,1.8514126539230347
 that,4.472897529602051
's,2.852280616760254
 been,3.868462085723877
 stained,6.346414566040039
 with,1.055618405342102
 blood,3.7135047912597656
",",3.1957929134368896
 her,3.75931978225708
 hair,2.085432291030884
 is,3.9043173789978027
 dis,8.838747024536133
he,0.07086911797523499
vel,0.5034918785095215
ed,0.00047027721302583814
",",1.4397411346435547
 and,1.2808665037155151
 she,1.8163903951644897
's,1.28105628490448
 holding,4.096948146820068
 a,0.7265052795410156
 long,7.307248592376709
 sword,4.0009565353393555
 in,2.7840805053710938
 one,1.859984278678894
 hand,0.026180999353528023
 and,2.0785608291625977
 a,0.31137189269065857
 pistol,7.874561309814453
 in,0.34086063504219055
 the,0.0571502260863781
 other,0.0007558037177659571
.,0.28396064043045044
 Her,3.342792510986328
 face,3.5272862911224365
 shows,6.684763431549072
 an,5.945333480834961
 expression,1.8299604654312134
 of,0.7479230761528015
 intense,7.850522994995117
 focus,9.494791984558105
",",1.7742632627487183
 as,3.909275770187378
 if,0.5550864934921265
 she,0.931544303894043
 was,3.9089839458465576
 determined,9.008465766906738
 to,0.27820342779159546
 finish,6.356463432312012
 what,4.619911193847656
 she,0.3936643600463867
 started,1.272352695465088
.,0.6424541473388672
 Her,3.864522933959961
 surroundings,9.219844818115234
 are,1.0711877346038818
 filled,4.490839004516602
 with,0.02002546936273575
 bodies,7.55869197845459
",",2.5886099338531494
 many,7.203375816345215
 of,1.0744200944900513
 which,2.8087754249572754
 appear,7.6622724533081055
 to,0.6638970375061035
 be,0.563356339931488
 human,6.22156286239624
 and,4.946582317352295
 some,4.539346694946289
 that,5.349432468414307
 look,3.154879331588745
 more,4.909324645996094
 monstrous,8.216187477111816
.,1.425144076347351
 There,5.607563018798828
's,2.1925179958343506
 also,3.5920021533966064
 a,0.8219509720802307
 burning,11.796297073364258
 building,7.058126449584961
 in,3.270089864730835
 the,1.6311609745025635
 background,3.9919352531433105
 with,4.25550651550293
 smoke,6.835866451263428
 bill,4.501255989074707
owing,0.0029155563097447157
 from,0.8619322776794434
 it,1.939489483833313
.,0.7910497784614563
 --,13.728809356689453
ar,14.782478332519531
 16,13.391841888427734
:,0.6720580458641052
9,8.524968147277832
 --,6.414201259613037
v,8.944829940795898
 5,7.187951564788818
.,5.9336347579956055
4,5.4288649559021
`,12.691971778869629
