token,surprisal
'm,7.907527446746826
 not,2.631096839904785
 sure,2.1340012550354004
 if,2.2559473514556885
 this,3.5612637996673584
 is,1.1522647142410278
 a,2.3199262619018555
 problem,5.426762580871582
 with,1.9431558847427368
 the,1.7854396104812622
 code,7.470125198364258
 or,2.3543033599853516
 my,8.287225723266602
 excel,19.294536590576172
 version,8.364490509033203
 (,5.846798419952393
15,10.970649719238281
.,1.217147707939148
0,2.769848346710205
.,1.6735143661499023
47,11.154080390930176
63,8.86289119720459
.,1.6812074184417725
100,6.336915969848633
2,6.684538841247559
).,3.042306661605835
 ,10.230939865112305
 When,18.776870727539062
 I,1.376853346824646
 press,9.866211891174316
 the,2.7413814067840576
 button,5.922348499298096
",",1.8536772727966309
 the,2.021486282348633
 following,8.566211700439453
 error,5.748823165893555
 occurs,1.728295922279358
:,0.3446924686431885
"
",1.7161694765090942
"
",0.0015153607819229364
"""",6.5101637840271
Run,10.45296573638916
-,5.7379069328308105
time,2.731133460998535
 error,1.8042590618133545
 ',8.222023010253906
-,8.421952247619629
214,14.277584075927734
70,6.8962907791137695
24,6.158782482147217
86,7.810483932495117
1,6.34604024887085
(,9.19840145111084
800,12.371308326721191
70,8.826776504516602
42,8.141205787658691
f,8.71302318572998
),3.762612819671631
':,3.9511559009552
 Autom,15.275310516357422
ation,5.054948329925537
 Error,5.434525966644287
"
",4.5894975662231445
The,24.23086166381836
 operation,10.970734596252441
 couldn,9.90650463104248
't,0.0018773797200992703
 be,0.8609647154808044
 completed,4.827418327331543
 because,2.3111186027526855
 an,7.371421813964844
 object,5.736785411834717
 was,2.390063524246216
 in,5.669273853302002
 use,3.824601173400879
".""",4.905096054077148
"
",0.6717559695243835
"
",0.000660220452118665
When,6.427060127258301
 I,0.8817600607872009
 turn,8.121705055236816
 off,1.9930641651153564
 events,13.508623123168945
 with,6.145578861236572
 Application,12.302303314208984
.,1.951614260673523
Enable,10.66582202911377
Events,2.45924973487854
 =,11.450362205505371
 False,4.089456558227539
",",1.6836670637130737
 then,5.301041603088379
 run,6.971515655517578
 the,1.4275426864624023
 event,4.767578125
 again,7.678207874298096
",",1.1187726259231567
 everything,10.211941719055176
 works,3.077695608139038
 fine,1.175133466720581
.,0.7871242761611938
 ,4.148555278778076
 This,5.346076965332031
 has,6.743311405181885
 happened,4.9343485832214355
 in,4.093218803405762
 the,3.089262008666992
 past,0.8922597765922546
 where,6.420482635498047
 an,5.975419521331787
 error,4.6699700355529785
 occurs,4.503986358642578
 and,5.052932262420654
 the,2.3768274784088135
 solution,8.800223350524902
 is,1.4331663846969604
 to,0.5939821600914001
 disable,3.2071189880371094
 events,2.7682907581329346
;,9.824596405029297
 however,4.285377025604248
",",0.4317447543144226
 this,2.441671848297119
 time,2.7173497676849365
 around,6.931461811065674
 when,7.068830966949463
 events,6.524414539337158
 are,0.5293854475021362
 disabled,2.2543580532073975
 they,5.870634078979492
 do,4.965320587158203
 not,0.4706248641014099
 work,2.727703332901001
 anymore,5.734216213226318
.,0.6410132646560669
"
",1.3951209783554077
"
",0.00024182787456084043
Any,9.791550636291504
 advice,6.584195137023926
 would,2.3494648933410645
 be,0.07504391670227051
 appreciated,1.299981951713562
.,0.794396162033081
"
",1.637627363204956
Thanks,29.55787467956543
"
",3.8249852657318115
"
",0.0003267180291004479
Comment,12.278098106384277
:,4.191023349761963
 In,7.0669169425964355
 which,8.940277099609375
 column,11.519271850585938
 is,3.3956139087677
 the,1.4526487588882446
 Target,14.930957794189453
 Range,13.23257064819336
?,4.276785373687744
 I,5.259047508239746
'm,3.580195188522339
 assuming,5.6344428062438965
 it,2.649752616882324
's,1.491199254989624
 `,12.64970874786377
K,12.647865295410156
`.,8.881032943725586
 If,5.273458003997803
 that,5.1482157707214355
's,1.514933466911316
 the,1.5259863138198853
 case,0.4348801374435425
 then,3.133159637451172
 it,3.439394474029541
 will,5.62802791595459
 have,5.050396919250488
 a,2.660845994949341
 #,12.438490867614746
NA,18.753259658813477
 or,10.324115753173828
 #,3.1782124042510986
N,3.8789072036743164
/,7.870325088500977
A,0.9167681932449341
 in,5.985228061676025
 cell,16.77899932861328
 `,6.323205947875977
J,7.023550987243652
`,3.4487056732177734
 and,3.041208028793335
 that,5.371203422546387
 might,7.579728603363037
 trigger,10.114409446716309
 the,2.726149320602417
 error,3.7647008895874023
.,0.996669590473175
 You,8.390913963317871
 could,4.122254371643066
 check,6.127520561218262
 for,4.752086639404297
 these,6.405630111694336
 values,4.056793212890625
 first,9.329557418823242
 and,3.3387372493743896
 return,9.1514310836792
 early,15.053365707397461
 if,2.760281801223755
 they,3.9890568256378174
 exist,4.363881587982178
.,0.7431842088699341
"
",1.229173183441162
"
",0.0002921420964412391
Comment,4.525193691253662
:,0.0721011683344841
 @,9.305971145629883
Matthew,12.33326244354248
Tan,15.201522827148438
ner,2.943434715270996
 Target,16.73345947265625
 is,7.73448371887207
 K,8.262930870056152
",",3.3854870796203613
 however,8.771297454833984
 the,4.542430400848389
 problem,6.721323490142822
 occurs,5.248110771179199
 regardless,10.779080390930176
 of,1.1075732707977295
 which,3.3616538047790527
 column,2.3602137565612793
 J,9.779088973999023
 is,0.33223193883895874
 in,1.992943286895752
.,0.8960669636726379
 ,4.186688423156738
 It,5.312500953674316
 seems,4.45927619934082
 like,3.533803701400757
 it,3.8520233631134033
's,1.9346152544021606
 an,5.765377521514893
 issue,4.043514728546143
 with,0.6438032984733582
 the,1.2861233949661255
 calculation,10.490375518798828
.,3.6357839107513428
"
",1.7004244327545166
"
",0.00022342275769915432
Answer,9.938612937927246
:,0.22623226046562195
 \,12.696368217468262
strong,17.812498092651367
{,6.448737144470215
TL,11.710074424743652
;,4.088392734527588
DR,0.9799675345420837
:,3.4671778678894043
},11.098979949951172
 I,5.802109241485596
 believe,6.074820518493652
 this,2.7802300453186035
 error,5.295897960662842
 has,5.403275012969971
 to,3.6157805919647217
 do,0.08121991157531738
 with,0.011184277012944221
 trying,9.91511058807373
 to,0.06082803010940552
 calculate,5.6670050621032715
 a,2.750211238861084
 range,1.9203952550888062
 that,5.224586009979248
 has,3.09686541557312
 `,7.298215866088867
#,9.799803733825684
N,2.9097964763641357
/,0.26003628969192505
A,0.008646056987345219
`,1.7020347118377686
 values,5.860260486602783
 in,1.882009506225586
 it,0.9283492565155029
 -,8.323860168457031
 that,4.861984729766846
's,2.240264892578125
 why,3.178277015686035
 it,3.175963878631592
 only,7.268869400024414
 happens,4.867264270782471
 when,1.6788841485977173
 events,7.290002346038818
 are,0.4735991358757019
 disabled,0.8820752501487732
.,0.6396054029464722
"
",1.9748200178146362
"
",0.0002976466785185039
This,6.675467491149902
 is,1.9692776203155518
 not,3.9323277473449707
 directly,9.660749435424805
 related,0.7999299764633179
",",7.5794196128845215
 but,0.9147762060165405
 my,6.890531063079834
 first,8.069823265075684
 suggestion,6.111288070678711
 would,1.8691906929016113
 be,0.07605734467506409
 to,0.4841122627258301
 try,4.443782806396484
 and,3.4788317680358887
 separate,9.45349407196045
 out,3.8640480041503906
 the,1.6340676546096802
 calculation,10.608414649963379
 from,1.2508985996246338
 the,0.46368327736854553
 events,8.125905990600586
.,1.4862488508224487
 Use,9.972856521606445
 this,5.251735210418701
 formula,7.180505752563477
 to,2.650852918624878
 check,6.586512088775635
 for,1.9056886434555054
 empty,11.061223030090332
 cells,4.004242897033691
:,2.6383779048919678
 `,9.239731788635254
=,7.953254699707031
IF,11.149380683898926
ERROR,8.664474487304688
(,1.251146912574768
K,3.5693182945251465
1,8.196894645690918
",""",9.306745529174805
""")",9.195761680603027
`,1.624300479888916
 and,4.262142658233643
 then,3.424330234527588
 calculate,7.561641216278076
 this,6.231358528137207
 range,1.547792911529541
 independently,10.620940208435059
 of,2.786574602127075
 any,4.645480155944824
 other,2.714541435241699
 changes,10.25540542602539
 to,2.595179557800293
 K,6.609218597412109
 or,6.851695537567139
 J,2.9724457263946533
.,0.9725632071495056
 You,6.382606506347656
 can,1.7740395069122314
 then,4.861407279968262
 use,3.088376522064209
 an,7.26731014251709
 if,8.30215835571289
 statement,0.7095451354980469
 in,5.4949631690979
 your,2.7457282543182373
 `,11.973722457885742
Change,11.49114990234375
`,5.431189060211182
 event,6.030418395996094
 handler,2.169787883758545
 to,0.9455304741859436
 determine,4.985433578491211
 whether,3.4995687007904053
 you,4.36502742767334
 want,2.817918539047241
 to,0.7024184465408325
 run,5.738633632659912
 that,5.485453128814697
 calculation,5.780821323394775
.,1.469305157661438
"
",0.8543692827224731
"
",0.000272876292001456
\,11.305115699768066
strong,6.5854716300964355
{,0.08653394132852554
Long,16.315921783447266
er,6.600946426391602
 Version,7.522671699523926
:,1.4095884561538696
},2.4207639694213867
 In,6.371219158172607
 my,5.602360248565674
 experience,5.171389579772949
 with,4.764621257781982
 events,7.933425426483154
",",1.7012485265731812
 I,3.3346951007843018
've,3.2200090885162354
 found,2.6094632148742676
 that,0.8438749313354492
 it,4.725082874298096
's,1.203110933303833
 best,4.834062099456787
 practice,8.054032325744629
 to,0.22983932495117188
 have,4.523955821990967
 as,7.963460922241211
 few,2.141380548477173
 of,6.679776191711426
 them,2.2854413986206055
 as,0.43843933939933777
 possible,0.08760656416416168
 (,5.05826473236084
since,7.752954483032227
 they,2.5006778240203857
 are,2.569214344024658
 so,6.865426063537598
 processor,17.43144416809082
 intensive,3.080660581588745
),3.5352489948272705
 and,1.8743659257888794
 to,1.979536771774292
 have,3.3227217197418213
 the,3.629842758178711
 smallest,8.34812068939209
 scope,10.974994659423828
 for,4.5642924308776855
 each,4.1114182472229
 one,3.2526814937591553
 possible,6.564704418182373
 (,4.015610218048096
to,6.146547794342041
 make,4.793182849884033
 them,4.195487022399902
 less,4.693225383758545
 intensive,10.675673484802246
).,0.966171383857727
 The,4.696341037750244
 reason,5.1679368019104
 is,2.2977535724639893
 that,0.8590965867042542
 each,6.7716851234436035
 event,1.7517542839050293
 handler,4.892730712890625
 has,3.013998031616211
 a,2.0467710494995117
 chance,9.213809967041016
 of,1.6836392879486084
 throwing,7.635557651519775
 errors,7.655137538909912
 when,3.6711716651916504
 an,5.901295185089111
 unexpected,8.824341773986816
 condition,3.6505534648895264
 occurs,1.5133122205734253
 -,4.952126502990723
 which,5.375521659851074
 is,2.1244189739227295
 why,1.2932181358337402
 you,3.3525383472442627
're,6.12155818939209
 getting,7.229672431945801
 this,4.286563396453857
 error,1.1430314779281616
.,2.9750351905822754
"
",1.3557237386703491
"
",0.0002914540527854115
I,4.037062644958496
 suspect,6.8173089027404785
 it,4.280135631561279
's,0.9495453238487244
 not,4.160221576690674
 related,4.9018049240112305
 to,1.0827890634536743
 the,1.404100775718689
 calculation,6.3408708572387695
 but,4.0465850830078125
 rather,3.885087251663208
 to,3.455746650695801
 some,5.630448341369629
 other,2.0675055980682373
 change,9.57689094543457
 happening,6.890848636627197
 in,1.9849328994750977
 K,5.836528778076172
 or,1.55184006690979
 J,0.03463025018572807
 after,9.65491008758545
 you,3.6705005168914795
 press,8.804309844970703
 the,0.8009019494056702
