token,surprisal
.,3.190448522567749
 ,12.721257209777832
�,10.066792488098145
�,1.6719657182693481
�,3.0037896633148193
�,6.167941093444824
�,1.8299999237060547
 web,20.114099502563477
.,4.515695095062256
config,10.707194328308105
 �,14.786537170410156
�,4.569456577301025
�,2.291774034500122
 `,18.86850929260254
<,7.3028788566589355
add,10.47670841217041
 key,9.911787986755371
"=""",2.274336576461792
allow,12.110106468200684
Override,8.074263572692871
"""",1.522005319595337
 value,2.2776100635528564
"=""",0.13683970272541046
true,2.246774673461914
"""/>",4.598206520080566
`,1.5574846267700195
 �,9.070025444030762
�,3.6802985668182373
�,5.489448547363281
�,7.343959331512451
�,0.835418164730072
�,7.064140796661377
�,6.670298099517822
�,3.036114454269409
�,5.705587387084961
�,1.7380441427230835
�,7.793760776519775
�,3.540579319000244
�,2.5314674377441406
�,0.5391827821731567
�,7.674731254577637
�,0.9345112442970276
上,7.662954807281494
�,5.908325672149658
�,4.224740982055664
�,0.68721604347229
�,5.123647689819336
�,6.376631736755371
�,2.215672254562378
�,7.264031887054443
�,6.374044895172119
�,4.871801853179932
�,4.423058986663818
�,0.18670260906219482
�,4.44167947769165
�,5.351348876953125
�,0.6127352118492126
。,4.1723952293396
"
",2.504561185836792
2,13.828857421875
.,0.1899557113647461
 �,7.048074245452881
�,4.585171222686768
�,3.5367605686187744
�,6.7740983963012695
�,8.010810852050781
 Apache,20.456884384155273
。,14.802148818969727
"
",2.189220666885376
"
",13.873614311218262
*,9.031453132629395
 [,7.008215427398682
1,3.904653787612915
],1.0023733377456665
 string,13.636078834533691
1,8.688644409179688
:,4.660783290863037
 String,9.789824485778809
 with,7.801238536834717
 ${,11.319781303405762
var,7.271305561065674
},3.0630762577056885
"
",4.9497761726379395
 *,18.82648468017578
 [,0.4139978289604187
2,0.3789060413837433
],0.022332441061735153
 string,0.31753072142601013
2,0.166787251830101
:,0.03279274329543114
 String,0.6423580646514893
 with,0.22680826485157013
 no,9.800276756286621
 ${,1.7271305322647095
var,0.03674158453941345
},0.08615680783987045
"
",0.403911828994751
 ``,30.727672576904297
``,5.535661697387695
"
",1.7580935955047607
"
",0.003772465977817774
###,9.807927131652832
 Example,7.602797985076904
:,4.261135578155518
"
",1.3638805150985718
 **,26.227352142333984
Input,12.599738121032715
:,4.025191307067871
**,7.346320629119873
"
",1.5794391632080078
 ``,29.821670532226562
``,5.950725555419922
"
",0.9642031192779541
[,18.87000846862793
1,1.8663239479064941
],0.1494680494070053
 string,1.5979270935058594
1,0.651171088218689
:,0.5367295742034912
 Hello,9.612956047058105
 World,3.3281846046447754
!,2.1899657249450684
 This,8.09708023071289
 is,0.6883992552757263
 a,2.4307265281677246
 very,6.655251502990723
 long,7.10921049118042
 message,4.964389324188232
!,4.20335054397583
"
",1.1409709453582764
````,38.64842987060547
"
",4.515848636627197
 **,25.368959426879883
Response,6.270504951477051
:,0.1808597594499588
**,0.01572297513484955
"
",0.17788328230381012
 ``,15.491135597229004
``,0.45572131872177124
"
",0.07688763737678528
[,11.348936080932617
0,5.6892595291137695
],0.08236104995012283
 [,7.9084014892578125
1,0.9995766282081604
],0.054261039942502975
 string,1.7208786010742188
1,0.7112851142883301
:,0.037104878574609756
 Hello,1.6353514194488525
 ${,10.392281532287598
var,0.35394126176834106
},0.5196758508682251
!,3.279344081878662
 This,3.0271525382995605
 is,0.4450610876083374
 a,0.7942070364952087
 very,0.5966580510139465
 long,0.13461512327194214
 message,0.07405328005552292
!,0.14728115499019623
"
",0.44271451234817505
````,15.975584983825684
"
",0.4099147617816925
"
",0.0005172445671632886
###,2.557816982269287
 Example,1.853713870048523
 2,3.5994644165039062
:,0.2519523501396179
"
",0.6655087471008301
 **,15.284309387207031
Input,0.7831189036369324
:,0.04878119379281998
**,0.004758774768561125
"
",0.09719277173280716
 ``,13.017578125
``,0.06382756680250168
"
",0.00965284463018179
[,7.793220043182373
2,4.494189262390137
],0.0016852960688993335
 string,0.5847055315971375
2,1.550203800201416
:,0.006047787610441446
 This,6.813075542449951
 is,0.6675988435745239
 an,4.3253278732299805
 error,4.243694305419922
 message,0.9975336194038391
.,2.274223804473877
"
",1.3110533952713013
````,19.01483917236328
"
",0.19570814073085785
 **,22.710647583007812
Response,0.03260459005832672
:,0.0007843680796213448
**,0.0005473525961861014
"
",0.05047862231731415
 ``,9.144574165344238
``,0.014777534641325474
"
",0.0018687694100663066
[,9.876152992248535
0,1.2792104482650757
],0.003561854362487793
 [,0.3139374554157257
2,2.8806612491607666
],0.0014392666053026915
 string,0.2647424042224884
2,0.1755177229642868
:,0.004503853153437376
 This,1.521860957145691
 is,0.18156614899635315
 an,0.20769046247005463
 error,0.021756334230303764
 message,0.005764838308095932
.,0.013541461899876595
"
",0.3133930265903473
````,10.752745628356934
"
",0.05696871131658554
"
",0.00026960799004882574
###,0.4599636197090149
 Example,0.11159229278564453
 3,0.029532277956604958
:,0.0072973319329321384
"
",0.8372296094894409
 **,5.681380748748779
Input,0.05011986941099167
:,0.0029511430766433477
**,0.0010314906248822808
"
",0.003343602642416954
 ``,10.4041109085083
``,0.012003971263766289
"
",0.0015688184648752213
[,10.600038528442383
3,1.0996503829956055
],0.0011703865602612495
 string,0.1279056966304779
3,0.3237735629081726
:,0.005139644723385572
 This,1.482092261314392
 is,0.16813920438289642
 another,8.571944236755371
 example,7.24755334854126
.,2.740922689437866
"
",0.6583402752876282
````,17.386009216308594
"
",0.18292061984539032
 **,20.82490348815918
Response,0.022725405171513557
:,0.0010964620159938931
**,0.0010530040599405766
"
",0.004537495318800211
 ``,7.686193466186523
``,0.010225176811218262
"
",0.0008598254644311965
[,12.22383975982666
0,0.5092939138412476
],0.0023825501557439566
 [,0.034802280366420746
3,0.3995066285133362
],0.0011781321372836828
 string,0.050730664283037186
3,0.013738255947828293
:,0.003929819446057081
 This,0.47622403502464294
 is,0.054481953382492065
 another,0.7742771506309509
 example,0.018148548901081085
.,0.002112977672368288
"
",0.09625814855098724
````,12.880881309509277
"
",0.03277198225259781
"
",0.00027924086316488683
<,12.243668556213379
pre,8.423942565917969
>,1.4599512815475464
 2019,22.34990692138672
-,1.3180696964263916
08,3.8241114616394043
-,0.008679276332259178
06,5.307188987731934
 15,5.273342132568359
:,0.028334543108940125
23,5.7276105880737305
:,0.11415079236030579
