token,surprisal
 There,10.66242504119873
 are,1.9387398958206177
 a,3.946323871612549
 lot,1.5567857027053833
 of,0.06320105493068695
 different,4.7979326248168945
 ways,2.5270822048187256
 that,4.117443561553955
 one,7.806270599365234
 can,1.2760323286056519
 describe,8.015508651733398
 what,4.698873519897461
 it,4.564273357391357
 means,1.5771958827972412
 to,0.3826642632484436
 be,0.6548479199409485
" """,5.084385395050049
healthy,9.41885757446289
".""",1.5918844938278198
 Often,9.986353874206543
",",1.688605785369873
 though,6.0709991455078125
",",0.019072674214839935
 the,3.2051939964294434
 topic,9.151904106140137
 will,5.739020824432373
 focus,6.0394368171691895
 on,0.44142258167266846
 the,2.5432257652282715
 need,8.629384994506836
 for,1.1295385360717773
 proper,6.851965427398682
 nutrition,1.5548113584518433
 and,2.1790273189544678
 exercise,3.6940157413482666
.,1.278493881225586
 Both,8.995382308959961
 are,3.276437282562256
 essential,4.548825263977051
 in,4.47951602935791
 achieving,7.123830318450928
 long,7.414944171905518
-,0.09793002903461456
term,0.043792784214019775
 physical,7.607240200042725
 wellness,6.697690486907959
.,0.793626070022583
 In,5.283663749694824
 my,4.786166667938232
 opinion,3.4454145431518555
",",0.07251850515604019
 maintaining,9.388568878173828
 good,4.627474784851074
 health,2.100480318069458
 is,1.4740827083587646
 more,4.758670806884766
 than,3.9060122966766357
 just,1.196042776107788
 eating,3.8893468379974365
 a,3.769124746322632
 balanced,5.51248836517334
 diet,0.18528729677200317
 and,3.467989921569824
 staying,6.5591044425964355
 fit,2.0388026237487793
.,0.6216123700141907
 It,1.6528515815734863
's,1.302220344543457
 about,1.712845802307129
 taking,5.712066173553467
 care,2.2485594749450684
 of,0.05478945001959801
 your,1.8863528966903687
 mind,9.175261497497559
 too,10.279692649841309
.,0.7307139039039612
"
",1.4240639209747314
>,19.72662925720215
 ,11.096414566040039
"
",7.889250755310059
>,2.253110408782959
 Some,7.76409912109375
 people,1.233602523803711
 do,6.641498565673828
 not,2.0802414417266846
 pay,10.612982749938965
 much,2.194822072982788
 attention,0.021350543946027756
 to,0.05952616408467293
 what,3.900327682495117
 they,1.5573148727416992
 eat,1.656562089920044
 until,8.161336898803711
 they,0.880172610282898
 find,6.866730690002441
 out,1.2397032976150513
 that,2.5215299129486084
 their,3.557875394821167
 current,8.154966354370117
 lifestyle,4.877200126647949
 might,6.469956398010254
 put,8.500934600830078
 them,0.17264266312122345
 at,0.3109026849269867
 risk,0.34549540281295776
 for,0.5566485524177551
 certain,6.202045917510986
 diseases,1.1161103248596191
 or,3.706217050552368
 other,4.33134126663208
 health,1.5169847011566162
 problems,1.1251153945922852
 down,14.648441314697266
 the,0.005771831143647432
 road,0.2927009165287018
.,0.11005040258169174
 For,5.442224979400635
 those,4.406012535095215
 who,1.6478172540664673
 are,3.2344279289245605
 lucky,5.063372611999512
 enough,0.14717325568199158
",",5.603508472442627
 these,5.530372619628906
 people,5.652774333953857
 usually,6.479044437408447
 learn,8.223946571350098
 from,5.660198211669922
 someone,9.158766746520996
 else,1.7036433219909668
's,1.6355929374694824
 bad,8.33681869506836
 experience,3.3572871685028076
 with,4.789767742156982
 unhealthy,5.706584453582764
 habits,3.4833104610443115
 and,2.0843544006347656
 adjust,10.658473014831543
 accordingly,1.3618963956832886
 before,12.109973907470703
 anything,8.263798713684082
 happens,3.2021543979644775
!,9.367510795593262
"
",1.0310066938400269
>,0.16875259578227997
 ,1.0639243125915527
"
",0.24698467552661896
>,0.19038718938827515
 In,5.118975639343262
 my,3.0460264682769775
 opinion,1.9071699380874634
",",0.09311289340257645
 being,5.801847457885742
 healthy,1.1722075939178467
 does,5.764052391052246
 not,0.08283154666423798
 mean,1.1943670511245728
 just,7.431503772735596
 being,2.095189094543457
 physically,7.064712047576904
 fit,1.0012046098709106
;,5.123660087585449
 it,0.6797102689743042
 is,5.021634578704834
 also,2.588010549545288
 about,0.928838312625885
 having,4.346862316131592
 a,1.529532551765442
 balanced,4.940401554107666
 life,6.8785881996154785
 mentally,16.07659339904785
 as,6.860004901885986
 well,0.08203842490911484
.,0.9253445267677307
 The,4.903329849243164
 best,4.561198711395264
 way,0.906825065612793
 for,5.135257244110107
 me,4.56202507019043
 to,0.105855293571949
 stay,7.424530982971191
 in,4.974026203155518
 shape,0.9393307566642761
 is,0.7447735667228699
 by,2.8959197998046875
 exercising,5.334055423736572
 regularly,2.937345266342163
 and,2.194730281829834
 eating,4.199765682220459
 right,3.97550630569458
 because,8.727706909179688
 these,7.885338306427002
 two,4.4345269203186035
 factors,4.975895881652832
 go,9.026122093200684
 hand,0.5171109437942505
-,2.0306928157806396
in,0.00250055780634284
-,0.00297190947458148
hand,0.0023676492273807526
 with,5.696425914764404
 each,2.491544246673584
 other,0.007672216277569532
!,3.793985366821289
"
",0.8047978281974792
"
",14.95606517791748
[,10.368839263916016
H,8.420964241027832
IP,8.854475021362305
AA,6.652115821838379
 -,6.9015350341796875
 §,17.46689796447754
 164,12.640021324157715
.,2.7353897094726562
524,12.554157257080078
](,7.995467185974121
https,2.88492488861084
://,0.0012530076783150434
www,0.6453211307525635
.,0.0011195254046469927
h,1.7669514417648315
hs,7.482579708099365
.,0.17241762578487396
gov,0.4963080585002899
/,0.06439843028783798
hip,15.1548433303833
aa,1.5441339015960693
/,0.17607149481773376
for,11.118102073669434
-,0.9863367080688477
prof,14.411762237548828
ession,0.3474196493625641
als,0.07791388779878616
/,0.30485668778419495
priv,9.672287940979004
acy,0.27846091985702515
/,1.116331696510315
special,11.173558235168457
-,1.9464739561080933
top,13.318562507629395
ics,0.038088731467723846
/,0.37223103642463684
consumer,12.193259239196777
/,2.480050802230835
index,5.594709873199463
.,0.10516105592250824
html,1.3637205362319946
),0.8238911032676697
 specifies,15.267701148986816
 that,0.908380925655365
 individuals,6.045732021331787
 have,5.749759197235107
 access,8.454706192016602
 to,0.016645461320877075
 their,6.960155010223389
 medical,6.334512233734131
 information,2.7015933990478516
 upon,8.669342994689941
 request,0.5450031161308289
",",2.7205166816711426
 including,4.068519592285156
 the,4.111405849456787
 right,8.40428638458252
 of,7.330083847045898
 access,1.7652159929275513
",",5.032894134521484
 which,4.240478515625
 includes,3.657165765762329
 the,2.8009285926818848
 ability,4.175740718841553
 to,0.041508615016937256
 inspect,8.086477279663086
 and,2.444626569747925
 obtain,5.883151054382324
 a,4.001208305358887
 copy,2.2278337478637695
 or,7.234684467315674
 a,4.200185298919678
 summary,8.202054977416992
 of,0.4471351206302643
 the,1.8729662895202637
 patient,4.6527228355407715
's,0.16849221289157867
 protected,16.16098976135254
 health,1.6038869619369507
 information,0.6715128421783447
 (,3.8522603511810303
PH,6.033703804016113
I,0.4636555314064026
).,1.1070091724395752
