token,surprisal
 A,8.869232177734375
 cup,12.77567195892334
 of,0.31827977299690247
 coffee,2.4253602027893066
 is,3.313249349594116
 filled,9.669492721557617
 with,0.42163676023483276
 atoms,17.203439712524414
 and,3.6421687602996826
 molecules,1.95438814163208
",",3.1704373359680176
 all,6.356227397918701
 moving,6.399722576141357
 around,3.130312442779541
 randomly,8.584959030151367
.,1.3160521984100342
 The,3.237870454788208
 cup,9.253376960754395
 is,1.867593765258789
 in,7.78598690032959
 a,1.907947301864624
 closed,6.801703929901123
 system,6.9514946937561035
",",1.8184212446212769
 so,3.217224597930908
 there,3.764108657836914
's,2.4010369777679443
 no,0.5249817967414856
 way,3.222456216812134
 for,3.14335560798645
 the,2.7193470001220703
 atoms,0.7441545128822327
 to,0.5603670477867126
 leave,9.288370132446289
 the,1.3091758489608765
 cup,1.9812763929367065
 (,6.7483954429626465
unless,5.2213311195373535
 someone,6.210843086242676
 opens,8.254646301269531
 it,2.0517618656158447
 up,3.343900203704834
).,2.103315591812134
 As,6.83898401260376
 time,6.688767910003662
 goes,0.9298854470252991
 on,0.5251386165618896
",",0.3795962333679199
 more,5.0688700675964355
 and,2.180223226547241
 more,0.001001286436803639
 random,11.047142028808594
 collisions,9.862401008605957
 occur,1.644860029220581
 between,5.139832496643066
 these,5.727387428283691
 atoms,1.1202666759490967
/,10.709065437316895
m,3.865070343017578
ole,3.5403378009796143
cules,0.0061704134568572044
",",1.7622792720794678
 causing,3.7350475788116455
 some,6.720074653625488
 of,1.5667333602905273
 them,1.5529640913009644
 to,0.047673143446445465
 collide,4.3664984703063965
 so,8.731987953186035
 many,5.525188446044922
 times,0.11839747428894043
 that,0.5836119651794434
 they,1.5893421173095703
 end,5.7816996574401855
 up,0.013476882129907608
 being,5.023285865783691
 completely,4.582672595977783
 destroyed,4.096011161804199
.,0.5618581771850586
 This,3.6923274993896484
 is,1.976345181465149
 why,3.90110182762146
 we,4.597062110900879
 can,3.4600706100463867
't,1.1044284105300903
 see,2.9857029914855957
 anything,4.280289173126221
 solid,9.647992134094238
 in,3.842667579650879
 our,4.073983192443848
 everyday,8.639212608337402
 world,1.3809055089950562
",",2.082794666290283
 because,2.623805522918701
 there,3.9635677337646484
 isn,4.319215774536133
't,0.00037574503221549094
 enough,3.059370994567871
 energy,2.578625202178955
 left,3.8629958629608154
 for,3.78794264793396
 us,5.670786380767822
 to,0.03342282027006149
 observe,7.390180587768555
 it,2.8395190238952637
.,0.6150886416435242
"
",2.062899589538574
>,17.575422286987305
"
",6.978023529052734
>,0.7196020483970642
 Eventually,7.556075096130371
",",0.7506754398345947
 the,2.16447377204895
 cup,5.942673206329346
 will,2.916048765182495
 be,3.17524790763855
 filled,2.8386828899383545
 with,0.6181977987289429
 nothing,7.506342887878418
 but,1.3067537546157837
 atoms,1.241519570350647
 and,0.8027569055557251
 molecules,0.03433353826403618
 flying,11.859562873840332
 around,0.7666601538658142
 randomly,2.5590438842773438
 with,8.139450073242188
 no,1.2499951124191284
 way,4.9057159423828125
 of,3.2352547645568848
 forming,10.67333984375
 into,9.445878028869629
 coherent,5.301798343658447
 structures,3.6071951389312744
 like,7.267339706420898
 a,2.3398826122283936
 cup,7.394421100616455
.,1.3242239952087402
 This,3.337794065475464
 is,1.7080711126327515
 heat,17.149059295654297
 death,8.05465030670166
:,6.453197956085205
 an,7.472016334533691
 infinite,6.57948637008667
 amount,1.9198048114776611
 of,0.015556072816252708
 time,5.354099273681641
 has,3.6618897914886475
 passed,0.17103028297424316
 since,1.2865313291549683
 any,8.84993839263916
 of,2.79183030128479
 these,1.5180244445800781
 random,5.760805606842041
 collisions,0.3589227497577667
 caused,7.8270697593688965
 anything,5.005997180938721
 solid,4.840106010437012
 or,4.732719898223877
 structured,11.950345039367676
 to,0.5463998913764954
 occur,9.089305877685547
 at,6.600375175476074
 all,0.2621760666370392
!,5.960298538208008
 The,4.2101731300354
 universe,6.799426078796387
 would,6.302294731140137
 just,5.164384841918945
 continue,5.107466697692871
 expanding,5.59342622756958
 forever,4.771060466766357
 without,3.512629270553589
 any,1.270540714263916
 life,8.35572338104248
forms,5.3728346824646
 being,5.33389949798584
 able,2.5761501789093018
 to,0.0044227708131074905
 interact,4.145914554595947
 with,0.4712041914463043
