token,surprisal
ori,14.990738868713379
�,17.148189544677734
�,13.978487968444824
s,6.630858421325684
 Sister,14.083271026611328
:,5.429100036621094
 �,7.464907169342041
�,6.3522114753723145
Hey,8.70252799987793
 Say,11.29097843170166
ori,0.03188255801796913
-,5.73966121673584
chan,1.6995140314102173
!,2.2533106803894043
 How,7.089111804962158
 are,2.059373378753662
 you,0.2709181606769562
 doing,2.7488014698028564
?,0.9066722393035889
 Did,7.335333824157715
 you,0.5560639500617981
 get,3.535336494445801
 the,4.967642784118652
 package,9.732934951782227
 I,7.820364475250244
 sent,3.122670888900757
?,5.068845272064209
�,2.8250186443328857
�,11.245922088623047
"
",2.803938388824463
"
",0.0072631072252988815
(,6.077713966369629
We,8.575143814086914
 all,6.196255207061768
 looked,4.904298305511475
 at,0.5868977904319763
 each,0.6414666771888733
 other,0.029132980853319168
 curiously,7.68362283706665
 as,3.5064191818237305
 Say,1.8967560529708862
ori,0.014445182867348194
 picked,8.534934043884277
 up,0.2056872695684433
 a,3.850536346435547
 package,2.091542959213257
 that,4.731785297393799
 was,2.2637581825256348
 addressed,7.307417869567871
 to,0.22168239951133728
 her,0.9409744739532471
 from,6.2142181396484375
 her,2.9722213745117188
 sister,3.300626277923584
",",3.4062044620513916
 and,2.76267671585083
 handed,5.67982292175293
 it,0.11652355641126633
 to,0.9732226133346558
 Mon,11.586527824401855
ika,3.1843419075012207
.,2.303441047668457
 We,5.077460289001465
 could,6.9152069091796875
 see,2.1947762966156006
 some,6.668739318847656
 papers,11.820484161376953
 and,3.342423915863037
 pictures,5.9037346839904785
 inside,5.948141098022461
.),4.617473602294922
"
",0.17677894234657288
"
",0.0002921420964412391
Mon,1.8599408864974976
ika,0.0017565818270668387
:,0.39903950691223145
 �,4.17719030380249
�,2.4895405769348145
Say,8.037493705749512
ori,0.01816500723361969
-,0.652059018611908
chan,0.30292659997940063
�,5.568645000457764
�,1.9944322109222412
s,1.265160083770752
 sister,3.6753652095794678
 is,4.340049743652344
 giving,8.417149543762207
 birth,5.506335735321045
 soon,8.761094093322754
?,6.151759147644043
 What,4.978620529174805
 do,3.519037961959839
 these,10.728927612304688
 papers,1.978171944618225
 mean,1.9209755659103394
?,0.5819048285484314
�,1.3171088695526123
�,0.962627649307251
