token,surprisal
In,8.786093711853027
 the,3.8965742588043213
 club,13.508955955505371
room,7.660584449768066
…),12.62221908569336
"
",2.4930901527404785
"
",0.0038666173350065947
N,8.246813774108887
atsuki,11.073631286621094
:,2.807223081588745
 �,13.49138069152832
�,6.851571083068848
Uh,12.419027328491211
-,3.2876336574554443
h,1.0079904794692993
uh,0.0752897784113884
",",3.6179401874542236
 sure,9.409736633300781
.,0.9491615891456604
 Let,6.0518317222595215
's,0.17282013595104218
 do,4.346583843231201
 it,1.3691043853759766
!,3.4490017890930176
�,5.973541736602783
�,11.48498249053955
"
",0.6286540627479553
"
",0.00033497510594315827
M,5.264939308166504
iku,6.841568470001221
:,0.28138718008995056
 �,3.6845953464508057
�,1.4450751543045044
I,3.8618807792663574
�,14.420028686523438
�,14.51527214050293
m,3.868854284286499
 in,6.495951175689697
~,11.635146141052246
�,7.179492473602295
�,2.115100145339966
"
",0.7038262486457825
"
",0.0003372113860677928
Y,6.1155242919921875
oos,12.298188209533691
ung,3.1943860054016113
:,0.19501321017742157
 (,6.0915446281433105
th,11.062873840332031
inks,4.872790813446045
 for,5.4382524490356445
 a,0.165919229388237
 bit,3.4783687591552734
…),3.1492207050323486
 �,5.740314960479736
�,1.7601426839828491
You,5.532675266265869
 know,3.77685546875
 what,3.6893255710601807
?,1.9561827182769775
 I,2.224838972091675
 think,4.401969909667969
 I,2.28916597366333
 want,6.556205749511719
 to,0.411294162273407
 go,4.047499179840088
 home,5.30446720123291
.,1.8583016395568848
 Bye,12.520652770996094
 guys,10.063518524169922
.,1.5548548698425293
�,3.994563341140747
�,0.788439154624939
 (,5.316422939300537
wal,10.931766510009766
ks,0.003333087544888258
 out,2.4717764854431152
 the,2.9530513286590576
 door,0.4406561851501465
),1.0172005891799927
"
",0.22953864932060242
"
",0.0005138036794960499
MC,13.488298416137695
:,0.40497612953186035
 �,4.831274509429932
�,1.3734169006347656
Sure,8.602296829223633
!,2.257249593734741
 I,3.150054931640625
�,7.647166728973389
�,3.1666195392608643
ll,1.5015748739242554
 play,10.157334327697754
!,4.4294915199279785
 Who,10.9100923538208
 wants,5.061610221862793
 to,0.2507224380970001
 start,9.046957015991211
?,5.661035537719727
�,1.548250436782837
�,0.33072370290756226
"
",0.8139382004737854
"
",0.0003370393824297935
Say,12.681118965148926
ori,6.299345970153809
:,0.08043049275875092
 �,2.790792942047119
�,0.6178901195526123
I,3.003927707672119
 will,5.414631366729736
!,2.5235414505004883
�,1.4641917943954468
�,0.1519983559846878
 (,1.6093780994415283
d,8.441032409667969
ares,5.917224407196045
