token,surprisal
 can,6.087329387664795
 use,4.488778114318848
 a,4.239557266235352
 single,6.608118534088135
 [,12.257206916809082
find,12.77441692352295
](,6.937725067138672
https,4.205110549926758
://,0.02552133984863758
ms,10.973864555358887
dn,0.052028536796569824
.,0.007395171094685793
microsoft,0.0007676768000237644
.,0.0017632973613217473
com,0.0006314004422165453
/,0.03697844594717026
en,0.13441132009029388
-,0.0029291703831404448
us,0.035540319979190826
/,0.0025381154846400023
library,0.01860666088759899
/,0.004233711399137974
office,10.277262687683105
/,0.7226247787475586
ff,7.984817028045654
84,8.612353324890137
10,6.403441429138184
52,6.717570781707764
.,0.49028781056404114
aspx,0.00037608906859532
),0.4248066544532776
 operation,12.474587440490723
 to,0.9100334644317627
 search,3.002070665359497
 for,1.232957124710083
 the,2.621992588043213
 values,10.157912254333496
 you,5.222299575805664
 are,4.803661346435547
 looking,0.78305983543396
 for,0.05354245752096176
 and,4.24146842956543
 then,3.142848491668701
 copy,6.572444438934326
 the,2.1321020126342773
 data,5.7241530418396
 from,2.974278688430786
 the,1.284468173980713
 found,8.308713912963867
 rows,10.276512145996094
 into,3.0333704948425293
 a,2.306891918182373
 new,3.1435513496398926
 sheet,9.097859382629395
 using,6.234105110168457
 [,5.377114772796631
dest,14.94326400756836
ination,0.27420803904533386
](,2.743464469909668
https,0.1191740483045578
://,0.0003723044937942177
ms,0.3620317280292511
dn,0.004701575264334679
.,0.0007159694214351475
microsoft,0.00027270425925962627
.,0.0005487289745360613
com,0.0008945870795287192
/,0.005659685004502535
en,0.012175580486655235
-,0.002449735766276717
us,0.005239926744252443
/,0.0011881153332069516
library,0.016582483425736427
/,0.001564342062920332
office,0.306959331035614
/,0.009286359883844852
ff,1.4457855224609375
8,3.3479535579681396
397,10.93946361541748
64,5.401424407958984
.,0.6739633679389954
aspx,0.001496681128628552
).,0.732302188873291
 Here,8.962480545043945
's,2.401974678039551
 what,3.8590469360351562
 I,3.958648920059204
 have,5.530308723449707
 come,8.981318473815918
 up,0.12348108738660812
 with,0.0014683608897030354
:,0.8478030562400818
"
",0.7114298939704895
\,15.710640907287598
begin,4.845966339111328
{,0.785531759262085
item,7.5448102951049805
ize,5.649056911468506
},0.5905486941337585
"
",2.514760732650757
\,13.600418090820312
item,4.263328552246094
 Find,11.271679878234863
 all,4.702107906341553
 values,3.2534587383270264
 in,2.0597054958343506
 `,9.8650541305542
B,10.319849967956543
5,9.777629852294922
`,4.205483913421631
 to,6.667119979858398
 the,5.3080735206604
 last,6.620763301849365
 row,3.4185962677001953
 that,6.038052558898926
 contain,4.739872455596924
 `,2.7438769340515137
',9.099078178405762
Service,16.446537017822266
',4.509456634521484
`,7.720392227172852
 using,10.971912384033203
 a,4.557973384857178
 find,11.409136772155762
 operation,1.7131246328353882
 (,4.988379001617432
`,6.952767848968506
=,9.621899604797363
F,8.179609298706055
IND,6.065188407897949
"(""",7.654614448547363
Service,4.578114032745361
""",",3.950197458267212
A,10.039938926696777
$,8.113432884216309
5,7.382429599761963
",",2.815622568130493
1,3.9005649089813232
),2.7768073081970215
`,0.8384713530540466
).,1.7492380142211914
 If,5.007809638977051
 you,1.6140533685684204
 want,3.0178332328796387
 to,0.3649898171424866
 search,3.0157203674316406
 the,3.837918996810913
 entire,3.4927446842193604
 sheet,5.524202823638916
 then,5.955898284912109
 simply,4.499141693115234
 change,8.002914428710938
 A,9.556607246398926
5,8.823774337768555
 to,0.9862149357795715
 whatever,8.791641235351562
 works,9.718111038208008
 for,1.2760974168777466
 your,3.877372980117798
 situation,5.3956193923950195
.,0.6183947324752808
"
",1.4606560468673706
\,2.139810562133789
item,2.2390453815460205
 Copy,6.874014854431152
 down,11.144594192504883
 the,1.2617582082748413
 found,7.835540771484375
 data,4.979743957519531
 by,6.828204154968262
 using,3.394524574279785
 [,3.7124693393707275
dest,1.6490188837051392
ination,0.0031457222066819668
](,0.171695739030838
https,0.07382853329181671
://,0.00029506642022170126
ms,0.03807787224650383
dn,0.003189846407622099
.,0.0005596540868282318
microsoft,0.0001977936044568196
.,0.000614538905210793
com,0.00088116416009143
/,0.003802297171205282
en,0.004747472703456879
-,0.0012598929461091757
us,0.003677286207675934
/,0.0011086821323260665
library,0.004962312988936901
/,0.0016928721452131867
office,0.013058834709227085
/,0.0024265649262815714
ff,0.07354437559843063
8,0.7441564202308655
397,0.22923731803894043
64,0.014765458181500435
.,0.008704537525773048
aspx,0.00263787223957479
),1.1067410707473755
 with,6.882169246673584
 a,3.130307912826538
 `,6.537965774536133
Match,12.59799861907959
`,1.9518095254898071
 parameter,8.367910385131836
 equal,12.651232719421387
 to,0.02875642664730549
 1,3.803173542022705
 and,3.631014823913574
 specifying,9.8658447265625
 the,1.661011815071106
 row,6.25548791885376
 number,2.8259594440460205
 in,4.188068866729736
 which,4.196615219116211
 you,1.0991542339324951
 want,0.5600984692573547
 the,3.3980636596679688
 copied,10.557985305786133
 rows,7.437032222747803
 to,0.6716660857200623
 start,8.597844123840332
 from,4.116057872772217
 (,4.386466979980469
`,5.524462699890137
=,2.041799306869507
M,6.481284141540527
ATCH,0.9842589497566223
"(""",1.6698942184448242
Service,3.0953147411346436
""",",0.2698844075202942
A,0.46907520294189453
5,8.190933227539062
",",0.1911555975675583
0,4.932629585266113
),1.2681082487106323
`,0.27529090642929077
).,0.26657581329345703
"
",1.53339421749115
\,0.605932354927063
item,0.4040204882621765
 Copy,1.3075960874557495
 down,1.1636412143707275
 the,0.38650479912757874
 date,12.957733154296875
 values,6.173656940460205
 by,2.645737409591675
 using,0.24093197286128998
 [,0.7142018675804138
dest,0.34263521432876587
ination,0.0008629229851067066
](,0.01503575500100851
https,0.0061678229831159115
://,0.00020467386639211327
ms,0.002947523957118392
dn,0.003339638002216816
.,0.0007364456541836262
microsoft,6.088314330554567e-05
.,0.0005847735446877778
com,0.0010888889664784074
/,0.0031754542142152786
en,0.003061441471800208
-,0.0011100589763373137
us,0.0033082650043070316
/,0.0012954388512298465
library,0.002348613925278187
/,0.0020183378364890814
office,0.0018661863869056106
/,0.00196133297868073
ff,0.01637982204556465
8,0.18791820108890533
397,0.08624361455440521
64,0.008035697042942047
.,0.0010431938571855426
aspx,0.0008892523474059999
),0.04322328418493271
 with,0.34074172377586365
 a,0.1473931521177292
 `,0.556313157081604
Match,1.2382879257202148
`,0.04714973270893097
 parameter,0.04189152270555496
 equal,0.05365767329931259
 to,0.0014761941274628043
 1,0.39146146178245544
 and,0.07449318468570709
 specifying,0.04896506294608116
 the,0.027189061045646667
 row,0.21250370144844055
 number,0.04045158624649048
 in,0.00907338410615921
 which,0.0010260692797601223
 you,0.016295025125145912
 want,0.010620486922562122
 the,0.11386118829250336
 copied,0.1409551501274109
 rows,1.4389101266860962
 to,0.0018449191702529788
 start,0.09398563206195831
 from,0.007571246474981308
 (,0.027249526232481003
`,0.06481228768825531
=,0.04421070218086243
M,0.13249237835407257
ATCH,0.012222670018672943
"(""",0.013443638570606709
Service,0.33128225803375244
""",",0.00635532196611166
A,0.02620577998459339
5,0.3926904499530792
",",0.00259014661423862
0,2.2810046672821045
),0.0780671089887619
`,0.019110841676592827
).,0.020179634913802147
"
",0.8038948774337769
\,0.5182202458381653
