token,surprisal
 a,4.653825283050537
 prompt,15.183725357055664
 generator,13.424009323120117
 for,3.4918534755706787
 a,4.32274866104126
 gener,14.36618709564209
ative,0.7200525403022766
 AI,10.516711235046387
 called,8.548026084899902
" """,4.1185808181762695
Mid,13.803641319274902
j,9.999237060546875
ourney,3.5701613426208496
""",",1.5299533605575562
 you,5.240952014923096
 will,4.391298770904541
 create,6.769862174987793
 image,13.985538482666016
 prompts,12.95043659210205
 for,2.4536306858062744
 the,4.1227240562438965
 AI,6.839084625244141
 to,4.7710280418396
 visualize,10.428093910217285
.,2.401642084121704
 I,6.929729461669922
 will,3.7398502826690674
 give,5.9799275398254395
 you,0.9815481305122375
 a,1.8577079772949219
 concept,10.421571731567383
",",5.6426920890808105
 and,3.8385727405548096
 you,3.660759449005127
 will,2.005948781967163
 provide,9.477408409118652
 a,2.3334968090057373
 detailed,8.981361389160156
 prompt,10.79753589630127
 for,2.1264078617095947
 Mid,10.002625465393066
j,0.006936715450137854
ourney,0.0326022170484066
 AI,5.078793048858643
 to,2.5545990467071533
 generate,4.385747909545898
 an,5.616868495941162
 image,0.4084305167198181
.,1.5641287565231323
"

",5.78262996673584
 ,19.21186065673828
 ,6.653160572052002
 ,1.3147937059402466
 ,1.226178765296936
 ,0.9889563918113708
 ,0.7779710292816162
 ,0.6301209926605225
 ,0.5355158448219299
 ,0.4665314853191376
 ,0.419598788022995
 ,0.3929007947444916
 ,0.3702293932437897
 ,0.3531080186367035
 ,0.3391616940498352
 ,0.33103182911872864
 ,0.3231368660926819
 ,0.3198662996292114
 ,0.32178768515586853
 ,0.32430994510650635
 ,0.3350270986557007
 ,0.34676676988601685
 ,0.36228814721107483
 ,0.3769737482070923
 ,0.39739173650741577
 ,0.4203134775161743
 ,0.44485387206077576
 ,0.46795517206192017
 Please,15.016454696655273
 adhere,11.574433326721191
 to,0.027845626696944237
 the,0.9785524606704712
 structure,13.117770195007324
 and,2.7867789268493652
 formatting,5.318604469299316
 below,4.758409023284912
",",3.2033538818359375
 and,2.633037805557251
 follow,3.9436869621276855
 these,3.7308998107910156
 guidelines,1.6019459962844849
:,2.111311674118042
"

",4.258310794830322
 ,12.963967323303223
 ,0.22157029807567596
 ,0.13655845820903778
 ,0.11855393648147583
 ,0.08242523670196533
