token,surprisal
 ],9.916126251220703
 Yes,17.093656539916992
.,4.015989303588867
"
",3.7368228435516357
[,14.68288803100586
 ],0.46404561400413513
 No,2.5415074825286865
.,0.21801772713661194
"
",0.8368770480155945
"
",7.604852676391602
###,16.645366668701172
 Story,13.483859062194824
:,4.918243408203125
"
",3.163550853729248
*,10.252070426940918
Me,12.158452033996582
gan,2.870849132537842
's,3.9331469535827637
 voice,8.455809593200684
 echoes,8.383594512939453
 from,5.173435211181641
 behind,4.922021389007568
 the,1.9999942779541016
 couch,6.724703788757324
.*,5.384472846984863
 (,8.388986587524414
She,5.028650283813477
 is,4.422551155090332
 reading,8.07834529876709
 a,2.148001194000244
 newspaper,5.181264877319336
 while,6.516009330749512
 lying,7.014851093292236
 on,1.1672974824905396
 the,0.8855797648429871
 couch,1.0917563438415527
",",2.8131041526794434
 her,5.345396518707275
 feet,6.790112018585205
 bare,9.764880180358887
 and,3.1656301021575928
 facing,9.434678077697754
 Dave,16.876678466796875
.),2.258754253387451
 �,11.652104377746582
�,12.102123260498047
It,7.266849040985107
�,14.537455558776855
�,15.767555236816406
ll,8.66623592376709
 be,1.7445448637008667
 out,10.130289077758789
 next,7.862589359283447
 week,0.979590892791748
",",2.6200110912323
 I,4.145831108093262
 think,2.900219678878784
…,8.019131660461426
 called,16.503267288208008
 �,9.57433795928955
�,8.912198066711426
The,5.993865013122559
 Hyp,14.637873649597168
not,2.2848448753356934
ist,1.3224021196365356
�,2.7435529232025146
�,1.771445631980896
.,2.177415370941162
�,4.120283603668213
�,7.569922924041748
 �,2.6112420558929443
�,1.760128378868103
Dave,13.950333595275879
!,8.697724342346191
 Look,9.381553649902344
 at,1.79311203956604
 me,2.1444711685180664
.,3.847425699234009
 *,9.541104316711426
Look,9.777955055236816
*,3.474470853805542
 at,5.557558059692383
 my,4.284406661987305
 eyes,4.230513095855713
.,0.7950514554977417
 *,5.1490325927734375
Notice,13.313175201416016
*,2.2902770042419434
 the,4.316949367523193
 pattern,7.7450690269470215
 of,2.015584945678711
 light,6.406768798828125
 &,13.202225685119629
 shade,6.5181427001953125
.,2.472240924835205
 *,2.347076177597046
Now,8.12795352935791
*,2.106588363647461
 stare,10.524465560913086
 into,4.588408470153809
 them,2.4622530937194824
.,0.8681962490081787
 St,12.899866104125977
are,1.0120447874069214
 into,2.0278799533843994
 them,1.3857895135879517
.,0.9692060947418213
 Can,10.135337829589844
 you,2.1390221118927
 do,6.91420841217041
 that,2.053605079650879
?,0.6819205284118652
 Good,8.239436149597168
!,3.81329083442688
�,5.974733352661133
�,3.9228129386901855
 (,3.33719539642334
she,6.312924385070801
 smiles,5.160480976104736
.),3.9103808403015137
 �,1.2642107009887695
�,2.6138663291931152
I,2.712803602218628
�,2.4288840293884277
�,4.295779228210449
m,2.2858757972717285
 going,4.645232200622559
 to,0.15054401755332947
 say,6.063833713531494
