token,surprisal
 think,8.413959503173828
 the,3.5556693077087402
 manager,12.567977905273438
's,4.342226505279541
 main,9.913342475891113
 goal,4.4622483253479
 is,1.1987736225128174
 to,0.37695667147636414
 bring,5.158397674560547
 value,9.97421932220459
 to,1.0437417030334473
 customers,10.461799621582031
",",2.920654058456421
 in,7.534881114959717
 order,3.737800121307373
 to,0.08070773631334305
 do,6.087800025939941
 so,4.849885940551758
 they,5.0002827644348145
 need,2.1985573768615723
 to,0.4890633523464203
 understand,4.2635626792907715
 their,5.145601749420166
 needs,3.796933174133301
 and,1.7414443492889404
 wants,8.178794860839844
.,1.9813809394836426
 A,7.110417366027832
 systematic,14.366497993469238
 approach,1.4506701231002808
 helps,8.92357349395752
 managers,8.749126434326172
 make,4.789345741271973
 better,3.6654725074768066
 decisions,0.3218187689781189
 to,5.924623489379883
 help,5.068460464477539
 the,4.564798355102539
 business,3.9326400756835938
 grow,1.867116928100586
 and,2.2241787910461426
 be,6.067464351654053
 more,2.4510281085968018
 successful,1.9836138486862183
.,1.233210802078247
 The,4.548946857452393
 management,5.603882789611816
 approaches,11.22346019744873
 I,6.866104602813721
'm,4.632547855377197
 going,4.4439544677734375
 to,0.03167026489973068
 focus,7.091644763946533
 on,0.09376473724842072
 are,1.6050697565078735
;,12.083022117614746
 strategic,10.663870811462402
 planning,3.5169010162353516
",",0.8120965957641602
 continuous,9.243066787719727
 improvement,1.3041807413101196
 and,2.606736421585083
 ka,17.752304077148438
izen,1.7143254280090332
.,2.8132572174072266
"
",1.232367753982544
"
",0.004607628099620342
###,12.796146392822266
 Strategic,13.976786613464355
 Planning,1.2048161029815674
:,2.842797040939331
"
",3.0029962062835693
[,20.995567321777344
Str,12.223177909851074
ategic,0.21410109102725983
 Planning,0.8054096698760986
](,4.859679222106934
https,1.4336503744125366
://,0.0008215369889512658
www,1.3500723838806152
.,0.0006030111690051854
mind,9.819320678710938
tools,11.31648063659668
.,0.038602858781814575
com,0.50054532289505
/,0.26521265506744385
pages,9.715591430664062
/,0.013077578507363796
article,9.700713157653809
/,0.8527360558509827
new,9.866168975830078
P,18.02603530883789
PM,8.664960861206055
_,3.9472060203552246
81,14.199261665344238
.,2.218693256378174
htm,2.4667272567749023
),0.3564049303531647
 is,3.029038190841675
 a,1.2169175148010254
 managerial,13.220013618469238
 approach,1.9751394987106323
 that,2.1236073970794678
 helps,3.6822164058685303
 managers,0.9403921365737915
 organize,10.097220420837402
 and,2.591682195663452
 prioritize,4.775177955627441
 activities,8.449109077453613
 in,3.719313144683838
 order,2.4081642627716064
 to,0.017468702048063278
 achieve,4.223576068878174
 long,6.383464813232422
 term,1.5720306634902954
 goals,2.3626749515533447
.,0.5118579268455505
 This,3.6773245334625244
 is,2.996063470840454
 very,6.362349987030029
 important,1.7110322713851929
 as,4.045898914337158
 it,2.05895733833313
 makes,6.0474419593811035
 sure,3.9572505950927734
 all,6.026061058044434
 resources,8.525135040283203
 are,0.7131286859512329
 focused,3.8688199520111084
 on,0.6115192770957947
 what,5.1993865966796875
 needs,4.460453987121582
 to,0.5033942461013794
 be,0.09827905148267746
 done,0.823308527469635
",",3.5328667163848877
 with,6.826624393463135
 the,1.8574368953704834
 objective,6.800111293792725
 of,0.3214849531650543
 meeting,6.015157222747803
 short,7.891190528869629
-,1.4353317022323608
term,0.05138422176241875
 objectives,3.386843681335449
",",4.448256969451904
 while,3.8044614791870117
 keeping,4.829716205596924
 an,5.722911834716797
 eye,0.8066498637199402
 on,0.14539286494255066
 the,1.7881274223327637
 future,3.093372344970703
 and,3.1810712814331055
 long,9.129066467285156
 term,1.347562551498413
 goals,1.8518847227096558
.,0.3409288227558136
 This,3.4758310317993164
 type,6.92057466506958
 of,0.007006878964602947
 planning,4.122540473937988
 also,4.435456275939941
 allows,3.7799768447875977
 managers,1.2754502296447754
 to,0.11305603384971619
 stay,6.897380352020264
 in,3.46871018409729
 control,2.6734580993652344
 of,0.6951273083686829
 their,1.0048143863677979
 employees,5.456360816955566
',2.679673910140991
 time,4.225780487060547
 and,1.1975785493850708
 activities,7.570898056030273
.,1.7663884162902832
"
",1.732071876525879
"
",0.0002654796408023685
###,2.340832233428955
 Continuous,2.257605791091919
 Improvement,0.03916434943675995
:,0.16616091132164001
"
",0.07746105641126633
[,14.413195610046387
Contin,0.9099270105361938
uous,0.061054885387420654
 improvement,11.982664108276367
](,0.028283152729272842
https,0.14811421930789948
://,0.00017663699691183865
www,0.39112210273742676
.,0.0012432822259142995
mind,0.33095136284828186
tools,0.007978713139891624
.,0.0009063752368092537
com,0.0012221102369949222
/,0.004902258049696684
pages,0.09186634421348572
/,0.0012759013334289193
article,0.0993959978222847
/,0.0060620359145104885
new,1.0847193002700806
