token,surprisal
 you,5.496342658996582
 guys,8.321085929870605
 so,3.24625825881958
 much,0.29913055896759033
!,3.6711902618408203
 This,6.74777364730835
 is,1.3651103973388672
 my,3.8008532524108887
 first,1.132624864578247
 time,2.127735137939453
 making,5.130107402801514
 a,2.280902624130249
 gameplay,13.41087532043457
 video,2.663407564163208
 and,2.604339122772217
 it,3.2688050270080566
's,1.4286749362945557
 just,5.804150104522705
 like,6.487111568450928
 3,9.300068855285645
 years,3.6724889278411865
 later,4.258484840393066
 and,3.4710452556610107
 I,1.2766004800796509
 didn,7.086758136749268
't,0.0005596540868282318
 know,2.767683267593384
 what,1.977195382118225
 was,4.930562973022461
 going,0.8750495314598083
 on,0.6607276201248169
 anymore,7.531015872955322
 so,5.246969699859619
 I,0.7209433317184448
 had,4.822947025299072
 to,0.3319835066795349
 stop,6.481881618499756
 at,6.4345316886901855
 some,4.572998523712158
 points,4.520654201507568
 but,5.698893070220947
 thank,9.30040168762207
 you,0.09387495368719101
 so,1.3323521614074707
 much,0.033808253705501556
 for,1.2392611503601074
 watching,6.037469863891602
 and,2.719372034072876
 the,7.03026819229126
 responses,10.535842895507812
 have,4.349539279937744
 been,0.33080652356147766
 amazing,2.438452959060669
",",5.56549072265625
 thank,4.498624324798584
 you,0.029944151639938354
 guys,3.9586598873138428
 and,6.032642364501953
 hope,5.938686847686768
 to,2.418144464492798
 see,0.2634844183921814
 more,4.919515609741211
 of,1.455928087234497
 your,2.6338279247283936
 work,3.417372941970825
!,4.40812349319458
"
",1.6595277786254883
"
",0.007248674053698778
-,5.5579094886779785
L,7.09276819229126
il,5.3133544921875
ac,5.4191975593566895
's,9.01687240600586
 Story,8.649290084838867
-,6.514701843261719
 was,14.291481971740723
 a,3.815647840499878
 surprisingly,10.754828453063965
 good,3.621788263320923
 read,8.350341796875
 and,2.7020764350891113
 managed,11.074907302856445
 to,0.030428333207964897
 really,7.395379543304443
 flesh,6.667513370513916
 out,0.2766900658607483
 Lil,7.752647399902344
ac,0.03374240919947624
's,0.2791731357574463
 character,2.924021005630493
 and,2.172210454940796
 personality,4.309453010559082
.,1.236560583114624
 The,3.8528330326080322
 addition,11.607330322265625
 of,0.023117952048778534
 Carol,14.602974891662598
 as,5.696588516235352
 her,4.779877662658691
 counterpart,9.605914115905762
 was,3.335535764694214
 a,2.076789617538452
 nice,2.8941850662231445
 touch,1.845772385597229
 and,1.8092927932739258
 helped,4.888894557952881
 break,9.8212890625
 up,1.7859222888946533
 the,0.5032382607460022
