token,surprisal
table,12.44487190246582
 border,8.03345012664795
"=""",1.1166150569915771
1,3.2891178131103516
""">",3.1760692596435547
"
",3.5732262134552
<,15.424067497253418
tr,0.3570397198200226
>,0.8122389912605286
"
",0.6121058464050293
<,13.641732215881348
th,2.3625423908233643
>,0.3927527666091919
alt,14.48177433013916
_,6.515110492706299
url,6.843458652496338
</,0.1023121103644371
th,0.0006408636691048741
><,5.260437488555908
th,0.6300424933433533
>,0.15849995613098145
__,10.362004280090332
count,9.855225563049316
</,0.12621356546878815
th,0.00044722421444021165
>,2.130952835083008
"
",1.8775449991226196
</,12.839012145996094
tr,0.00923062488436699
>,0.10200852900743484
"
",0.44301295280456543
<,5.662484169006348
tr,0.2083875685930252
>,0.10054617375135422
"
",0.3971652388572693
<,9.797402381896973
td,1.7797143459320068
>,0.7773860692977905
/,8.873604774475098
a,7.869399070739746
/,1.4203161001205444
</,3.823723316192627
td,0.00031484858482144773
><,2.1155898571014404
td,0.10364384949207306
>,0.36138081550598145
38,13.832825660705566
</,0.7765634059906006
td,0.003114525694400072
>,1.7004387378692627
"
",1.2304208278656006
</,6.464882850646973
tr,0.09365709871053696
>,0.09187312424182892
"
",0.17871074378490448
<,4.284913539886475
tr,0.15326441824436188
>,0.07303257286548615
"
",0.32491084933280945
<,8.084622383117676
td,0.17653965950012207
>,0.09084935486316681
gee,19.990629196166992
ly,15.87098217010498
/,4.6811628341674805
at,12.125874519348145
las,3.747429609298706
</,0.7248274683952332
td,0.004445973783731461
><,0.1271437555551529
td,0.058848217129707336
>,0.05222146585583687
524,13.26341724395752
57,8.86014175415039
</,1.6005535125732422
td,0.004009494557976723
>,0.239903524518013
"
",0.4198908507823944
</,2.962331533432007
tr,0.020975230261683464
>,0.03884868323802948
"
",0.21258102357387543
</,0.8341336846351624
table,0.07527202367782593
>,0.04576312378048897
"
",0.45073753595352173
"
",0.036994680762290955
###,13.4900541305542
 Explan,17.26922607421875
ation,0.6969612240791321
:,3.988179922103882
"
",1.78841233253479
"
",0.0006494666449725628
�,14.230208396911621
�,2.9469926357269287
р,1.4504318237304688
и,1.792455792427063
м,4.106541633605957
е,2.8136415481567383
р,2.8020098209381104
 �,3.369736909866333
�,5.145829200744629
а,0.7217838168144226
�,2.807344913482666
�,2.390470266342163
р,3.376333713531494
о,1.1516261100769043
с,1.28389573097229
а,5.71242618560791
 �,3.205315351486206
�,4.588991165161133
а,0.9846993088722229
 �,2.10774302482605
�,4.178475856781006
а,2.2620458602905273
р,3.458376169204712
т,2.8490378856658936
и,2.4860825538635254
н,3.6376914978027344
к,6.36061429977417
и,3.1595826148986816
:,6.226097583770752
"
",1.196258306503296
SELECT,37.2303466796875
 *,4.651724338531494
 FROM,0.5826933979988098
 catalog,10.936023712158203
_,2.9815444946289062
product,8.367098808288574
 WHERE,1.8084824085235596
 1,10.512242317199707
=,4.609956741333008
2,5.616206645965576
;,3.5286762714385986
"
",0.6657466292381287
"
",0.0007669884944334626
�,4.418091297149658
�,6.792925834655762
а,2.074136972427368
к,3.719045877456665
 �,3.327629804611206
�,5.199408054351807
о�,2.710514545440674
�,3.3189940452575684
н,2.263333797454834
о,1.6155320405960083
 �,1.890364170074463
�,4.257264137268066
�,1.8626006841659546
�,2.5517361164093018
т,6.875394344329834
и,3.12335467338562
м,5.628875732421875
и,3.218155860900879
�,5.341378688812256
�,2.05949068069458
и,3.610610008239746
р,4.187530994415283
о�,2.6884987354278564
�,0.6752074360847473
а,1.5093815326690674
т,2.280426263809204
ь,0.8951330184936523
 ,4.451503753662109
