token,surprisal
 1,8.42415714263916
.,2.8781681060791016
 [,9.999408721923828
�,13.878100395202637
�,5.854653835296631
�,3.9674692153930664
�,5.595154285430908
�,7.028322219848633
�,7.223433017730713
�,2.89370059967041
�,4.1656084060668945
�,4.979444980621338
�,1.87212073802948
�,3.387910842895508
�,4.481773376464844
�,1.5055888891220093
�,8.573652267456055
�,2.489138126373291
的,5.548896789550781
�,3.7924444675445557
�,5.9460248947143555
�,9.086191177368164
�,4.073245525360107
�,5.18182897567749
�,4.115777015686035
�,8.256922721862793
�,1.4740235805511475
�,4.926182746887207
�,8.421602249145508
�,7.101452350616455
],2.811145544052124
 ,6.384252071380615
"
",13.542405128479004
"
",0.14512771368026733
!,13.481719017028809
[,5.653759479522705
](,10.92512321472168
https,5.7651448249816895
://,0.015942934900522232
i,3.3335447311401367
.,0.0595373660326004
imgur,0.615185022354126
.,0.0010593719780445099
com,0.0008512212079949677
/,0.001676514744758606
j,6.310788154602051
DH,12.210299491882324
s,8.445314407348633
T,6.405823230743408
p,5.911409854888916
K,5.905526638031006
.,0.0994887724518776
png,0.8649193644523621
),0.6258236169815063
"
",1.3416794538497925
"
",0.000668479420710355
>,8.473358154296875
 2,2.5452778339385986
.,0.28305402398109436
 a,13.043557167053223
 detailed,12.785822868347168
 description,3.673919677734375
 of,0.5435066819190979
 the,1.128753662109375
 scene,7.438819408416748
's,7.028160572052002
 environment,8.347939491271973
:,6.412260055541992
"
",0.7482971549034119
"
",0.0006272710743360221
!,10.1119384765625
[,0.14318402111530304
](,0.07461334764957428
https,0.21017087996006012
://,0.0004582345427479595
i,0.10688032954931259
.,0.0006626293179579079
imgur,0.0057958331890404224
.,0.0006184961530379951
com,0.0003788415342569351
/,0.0013264238368719816
B,6.854808807373047
7,5.597705841064453
Z,5.8895487785339355
0,6.420372486114502
U,6.473681449890137
q,5.2725372314453125
O,6.242458820343018
.,0.04301206395030022
jpg,3.901949167251587
),0.0665663331747055
"
",0.23257263004779816
"
",0.000558277708478272
>,0.21977323293685913
 3,0.24270105361938477
.,0.0035102192778140306
 a,1.8477966785430908
 detailed,3.17181658744812
 description,1.0267277956008911
 of,0.044653572142124176
 the,0.6069870591163635
 compositions,15.40926742553711
:,2.336390972137451
"
",0.10254761576652527
"
",0.0005842573591507971
!,0.6734157800674438
[,0.0032346616499125957
](,0.007941965013742447
https,0.020782766863703728
://,0.0005167284398339689
i,0.03904825076460838
.,0.0007156252977438271
imgur,0.0042714006267488
.,0.0006396592943929136
com,0.00046442789607681334
/,0.0017186140175908804
r,6.508302688598633
6,5.766197204589844
v,6.085296154022217
54,11.455924034118652
a,6.778451442718506
Q,5.140417575836182
.,0.01344294473528862
png,0.6327686905860901
),0.011286279186606407
"
",0.06843540072441101
"
",0.0005385781987570226
>,0.058391835540533066
 4,0.1152835488319397
.,0.0020079181995242834
 a,0.6364055275917053
 detailed,1.3774065971374512
 description,0.21708235144615173
 of,0.028536785393953323
 the,0.5030097365379333
 scene,4.663475036621094
's,0.19737586379051208
 mood,5.875606060028076
",",5.0086588859558105
 feelings,7.63332462310791
",",0.5214731693267822
 and,1.2761626243591309
 atmosphere,6.689227104187012
.:,10.185768127441406
 [,7.293457508087158
�,4.80757999420166
�,7.47613000869751
�,3.629275321960449
�,4.189957618713379
�,6.180412292480469
�,1.725035548210144
�,7.431114673614502
�,1.1387279033660889
的,4.558040142059326
�,3.1395413875579834
�,5.4138689041137695
�,6.213910102844238
�,5.657413005828857
�,4.6974687576293945
],3.3570849895477295
"
",1.333734393119812
"
",0.0004972875467501581
!,1.8026775121688843
[,0.01806173287332058
](,0.02478543296456337
https,0.0721818059682846
://,0.0005327286198735237
i,0.025544971227645874
.,0.0007047850522212684
imgur,0.004773355089128017
.,0.0007068498525768518
com,0.0006736413342878222
/,0.0021155611611902714
w,6.411154747009277
q,5.8374152183532715
Fu,12.303572654724121
0,5.9122314453125
H,5.944065093994141
2,5.557126522064209
.,0.08051986992359161
jpg,2.2651984691619873
),0.013859540224075317
"
",0.01654038205742836
"
",0.000495050975587219
>,0.09269780665636063
 5,0.0825875848531723
.,0.0019026082009077072
 A,6.030980587005615
 style,12.742679595947266
 (,10.481124877929688
e,6.442055702209473
.,0.08040976524353027
g,0.0014642291935160756
.,1.1572147607803345
 photography,13.103409767150879
",",2.2020511627197266
 painting,5.564324378967285
",",0.5043153762817383
 illustration,6.096756935119629
",",1.3817665576934814
 sculpture,6.339478015899658
",",1.3904143571853638
 artwork,8.370000839233398
",",1.5554332733154297
 paperwork,18.429244995117188
",",1.0274457931518555
 3,11.402032852172852
D,0.3184089958667755
",",4.66156005859375
 etc,2.940974712371826
.),1.926400899887085
 for,4.159094333648682
 [,10.695762634277344
1,7.301922798156738
].,5.106328010559082
:,7.515861511230469
 [,0.3793353736400604
pain,18.89670753479004
ting,0.08004503697156906
],2.2063910961151123
 ,7.530066013336182
"
",0.5604169964790344
