token,surprisal
 would,7.2841081619262695
 say,3.9637398719787598
 that,1.9110041856765747
 the,3.1610612869262695
 most,5.58034610748291
 effective,6.117785930633545
 sub,13.453819274902344
lim,4.50525426864624
inals,6.0454421043396
 are,1.8028403520584106
 the,2.803230047225952
 ones,0.7432757616043091
 with,4.6123456954956055
 high,6.88053560256958
 quality,7.227406024932861
 sound,6.450986862182617
.,2.0191285610198975
 The,3.4035732746124268
 one,6.5908284187316895
 you,5.858415603637695
 want,3.6708106994628906
 is,1.7875316143035889
 one,4.246002197265625
 where,5.690747261047363
 it,5.508820056915283
's,1.3840328454971313
 not,3.477691650390625
 too,3.5769927501678467
 much,4.5082292556762695
 and,5.063438892364502
 not,5.155399322509766
 too,0.4673979580402374
 little,2.150219678878784
",",2.51889705657959
 but,2.260345697402954
 just,6.942430019378662
 right,3.645268678665161
.,0.8785562515258789
 For,6.292714595794678
 example,2.725759267807007
",",0.37795019149780273
 if,2.4212310314178467
 you,0.580285906791687
 hear,6.952940940856934
 a,2.0504395961761475
 loud,6.132499694824219
 roar,9.38113021850586
 or,3.615250587463379
 someone,7.752480506896973
 yelling,4.745437145233154
 at,3.055696487426758
 you,0.17868991196155548
 while,7.774486064910889
 you,1.0997343063354492
 sleep,10.115002632141113
 (,6.678797721862793
which,4.362782955169678
 is,1.8575409650802612
 bad,8.407499313354492
),3.4484286308288574
 then,2.403078556060791
 it,2.9438698291778564
 may,5.323297023773193
 be,1.4130600690841675
 because,2.7570393085479736
 of,2.509655714035034
 something,5.549898624420166
 else,3.4673712253570557
 that,3.771178722381592
 they,6.861696720123291
 were,4.91199254989624
 trying,3.3781092166900635
 to,0.02492409758269787
 do,1.8064353466033936
.,1.2068108320236206
 However,6.874815464019775
",",0.20413978397846222
 if,1.2382253408432007
 you,0.8632225394248962
 hear,1.5426025390625
 whispering,13.119339942932129
 when,7.356033802032471
 you,0.35639819502830505
 are,2.647692918777466
 asleep,2.2320556640625
 then,3.129380702972412
 it,0.8725821375846863
 could,4.755562782287598
 be,0.3753882646560669
 sub,14.411598205566406
lim,0.01652420312166214
inal,0.2834467589855194
 messages,10.186437606811523
 telling,7.888533592224121
 you,0.09826423227787018
 what,4.105862617492676
 will,10.438932418823242
 happen,0.5136919617652893
 next,3.4595344066619873
 in,6.003663539886475
 your,1.5771788358688354
 life,2.6653785705566406
 and,4.301829814910889
 how,4.632564067840576
 much,4.324403285980225
 better,6.03912878036499
 off,4.6058149337768555
 you,0.1440935879945755
'll,5.657294273376465
 be,0.12359856069087982
 when,4.315676212310791
 all,9.820843696594238
 this,4.77938985824585
 is,1.6016615629196167
 over,0.9838442802429199
 with,6.841101169586182
!,5.489730358123779
"
",1.3049559593200684
"
",0.02523725852370262
The,4.173441410064697
 7,11.035693168640137
 sub,6.385172367095947
lim,0.022623464465141296
inals,0.5110982060432434
 would,9.912978172302246
 have,5.307258605957031
 an,6.076999187469482
 affirmation,15.7653169631958
 for,5.708300590515137
 each,4.446991443634033
 one,4.284710884094238
:,4.096066474914551
"
",0.8661727905273438
1,21.081920623779297
),1.1625685691833496
 You,4.122877597808838
 are,2.607602596282959
 loved,8.164048194885254
",",2.9320266246795654
 cared,6.420557975769043
 for,0.3140181601047516
.,6.218017101287842
 -,10.714655876159668
 I,6.139584541320801
 love,3.6567516326904297
 you,0.53212970495224
 (,7.193589687347412
parent,14.062060356140137
 or,5.4997477531433105
 child,3.448341131210327
).,2.3336055278778076
"
",1.4646228551864624
2,17.983959197998047
),0.003451172960922122
 It,6.461228370666504
 is,1.8103551864624023
 safe,7.536341667175293
 to,1.4348920583724976
 open,10.949920654296875
 up,3.0810203552246094
 now,7.61520528793335
 (,3.2780518531799316
you,5.738174915313721
 can,4.126023292541504
 trust,7.656712055206299
 me,1.5181035995483398
).,1.0049934387207031
"
",0.8544975519180298
3,5.631359577178955
),0.0035504756961017847
 No,7.007620334625244
 more,3.823064088821411
 abuse,9.071881294250488
 will,8.377433776855469
 happen,2.525047540664673
 (,2.668943405151367
it,5.016029357910156
's,1.415689468383789
 over,7.260289669036865
 and,4.733152866363525
 it,6.102426528930664
 won,4.305800914764404
't,0.000759245187509805
 happen,2.047034978866577
 again,1.1067875623703003
).,0.34298068284988403
"
",0.16663232445716858
4,14.589531898498535
),0.006680286023765802
 I,4.0137434005737305
 am,2.4703547954559326
 healed,10.131839752197266
 from,4.198009490966797
 my,2.438535213470459
 past,3.2815463542938232
