token,surprisal
 there,8.567569732666016
",",1.2950770854949951
 welcome,10.456741333007812
 to,0.6368126273155212
 my,3.8608920574188232
 blog,4.115094184875488
!,2.46909236907959
 Today,7.355841636657715
's,2.8166615962982178
 post,1.8459806442260742
 is,0.9743879437446594
 all,6.305577754974365
 about,0.07968594878911972
 August,15.740756034851074
 26,8.043076515197754
th,0.5223278403282166
 being,11.970658302307129
 National,9.510940551757812
 Dog,10.634734153747559
 Day,0.2567477226257324
",",2.4945309162139893
 a,4.744158744812012
 day,1.6658979654312134
 dedicated,4.7584757804870605
 to,0.06825967133045197
 celebrating,3.9011471271514893
 man,14.34831714630127
's,1.5252447128295898
 best,5.129770755767822
 friend,1.100839614868164
 and,3.2240190505981445
 their,7.523543357849121
 love,3.83194637298584
able,10.894990921020508
 personalities,9.53885269165039
.,0.4342605769634247
 We,4.948088645935059
'll,3.1814215183258057
 explore,8.618870735168457
 the,2.344426393508911
 history,5.330360412597656
 of,0.499822735786438
 this,4.641811847686768
 special,5.678217887878418
 day,0.5467135310173035
 and,1.8542306423187256
 look,5.887413501739502
 at,0.9950752854347229
 some,2.2553558349609375
 fun,8.963873863220215
 facts,2.513089418411255
 about,0.5845341682434082
 our,5.554635047912598
 furry,5.698373317718506
 friends,0.8953841328620911
",",3.2083659172058105
 so,6.9110894203186035
 let,4.661104202270508
's,0.16338635981082916
 dive,5.24503231048584
 right,1.6292502880096436
 in,0.6755033731460571
!,0.9823989272117615
"
",0.4755665957927704
"
",0.003225353779271245
The,3.762312173843384
 History,6.115697860717773
 of,0.21200919151306152
 National,2.1211040019989014
 Dog,0.024073248729109764
 Day,0.10683060437440872
"
",0.23831182718276978
"
",0.0003556179581210017
National,4.886743545532227
 Dog,0.12371604144573212
 Day,0.07954664528369904
 was,2.1554460525512695
 founded,5.174554347991943
 by,2.0743231773376465
 Col,11.648975372314453
leen,1.869122862815857
 Paige,14.65925121307373
",",2.663020372390747
 an,3.988361358642578
 animal,6.390103816986084
 welfare,5.239889144897461
 advocate,2.300522804260254
 who,2.499539613723755
 has,5.644541263580322
 worked,4.3689069747924805
 with,2.346978187561035
 numerous,7.468021392822266
 organizations,2.7341127395629883
 over,4.803126335144043
 the,0.25729304552078247
 years,0.41579383611679077
 to,2.317763328552246
 help,3.268789052963257
 animals,3.1074719429016113
 find,5.459127902984619
 their,4.0985636711120605
 forever,9.478275299072266
 homes,1.2243882417678833
.,0.522097110748291
 She,3.174349784851074
 began,4.286287784576416
 celebrating,9.71485710144043
 the,2.2830703258514404
 day,1.5882608890533447
 on,3.6475884914398193
 August,1.6230868101119995
 26,0.7795645594596863
th,0.48768776655197144
 each,11.405315399169922
 year,0.04035599157214165
 back,10.434713363647461
 in,0.3312992453575134
 2004,5.836007595062256
 as,5.339992523193359
 a,1.2774854898452759
 way,2.0140607357025146
 of,3.6404573917388916
 bringing,7.107998847961426
 attention,1.8910084962844849
 to,0.08275686949491501
 homeless,10.474149703979492
 dogs,3.428286552429199
 across,6.744306564331055
 America,2.7424490451812744
 and,3.6620006561279297
 encouraging,5.381628513336182
 pet,9.320291519165039
 adoption,4.92690372467041
.,1.1870510578155518
"
",1.5130736827850342
"
",0.0002960985293611884
Fun,13.536236763000488
 Facts,0.3495922088623047
 About,0.7315696477890015
 Dogs,4.901012897491455
:,5.366149425506592
"
",0.40867307782173157
-,16.75149917602539
 Did,13.513264656066895
 you,0.7031130790710449
 know,0.13581952452659607
 that,0.3999277353286743
 there,3.986717462539673
 are,0.5854825973510742
 more,2.871103525161743
 than,1.0237607955932617
 1,3.5025250911712646
",",1.2153476476669312
000,1.2568923234939575
 breeds,5.2122392654418945
 of,0.42131727933883667
 dog,1.801861047744751
 recognized,11.737517356872559
 by,1.8735827207565308
 the,0.23879748582839966
 American,3.0490617752075195
 Kenn,0.6055497527122498
el,0.009329200722277164
 Club,0.0014508009189739823
?,0.5351920127868652
 That,5.90509033203125
's,1.5130294561386108
 a,3.304583787918091
 lot,2.011038064956665
!,2.9019691944122314
 From,8.89742374420166
 Ch,10.435022354125977
ihu,0.022437244653701782
ahu,0.5928240418434143
as,0.00023064717242959887
 to,0.5621886253356934
 Great,6.541236877441406
 Dan,5.602128505706787
es,0.14737914502620697
",",0.6976134777069092
 there,3.463137149810791
 is,4.306367874145508
 sure,13.301253318786621
 to,0.022550178691744804
 be,0.013193165883421898
 a,1.5662356615066528
 perfect,11.829852104187012
 pup,10.666884422302246
 out,5.175874710083008
 there,0.04619830474257469
