token,surprisal
`,8.756803512573242
"
",3.9199318885803223
|,17.75176429748535
 Object,14.787266731262207
 Key,12.761042594909668
 |,3.6827216148376465
 Object,4.700870037078857
 Type,6.41339111328125
 |,0.38654178380966187
 Def,11.38288402557373
erred,5.86164665222168
 Revenue,19.35487937927246
 Accounting,9.924665451049805
 Code,9.24313735961914
 |,0.6484841704368591
 Recogn,13.043242454528809
ized,1.3098176717758179
 Revenue,2.200493574142456
 Accounting,2.0568504333496094
 Code,0.8368675112724304
 |,0.21446850895881653
"
",4.216095447540283
|,12.960855484008789
------------,15.60956859588623
|,3.220247268676758
------------,2.3910181522369385
-|,0.8810516595840454
------------------------,7.398044109344482
---,2.6421029567718506
|,0.608733594417572
------------------------,3.9254796504974365
--,3.2442920207977295
|,0.24678151309490204
"
",4.5016770362854
|,5.833221435546875
 7,11.854087829589844
27,8.076106071472168
38,8.525473594665527
50,7.350533962249756
448,11.163644790649414
 |,3.1977298259735107
 Inv,13.132216453552246
oice,1.0832746028900146
 Item,10.258585929870605
 |,1.0623277425765991
 100,10.457513809204102
 |,3.197523832321167
 100,4.278814792633057
 |,0.7863453030586243
"
",4.186227321624756
|,5.6491007804870605
 7,3.2893660068511963
27,0.6681416034698486
38,0.45031413435935974
50,0.4656440317630768
448,0.8772771954536438
 |,0.44182059168815613
 Inv,1.2769521474838257
oice,0.02774183265864849
 Item,2.418412208557129
 |,0.7906349897384644
 100,1.7566004991531372
 |,0.09720500558614731
 100,0.40684449672698975
 |,0.05272522568702698
"
",0.38783565163612366
|,4.029829025268555
 7,1.4478132724761963
27,0.15792420506477356
39,6.170073509216309
886,14.329072952270508
11,6.4729509353637695
 |,0.14887234568595886
 Inv,1.0878499746322632
oice,0.0057206349447369576
 Item,0.31308019161224365
 |,0.023397857323288918
 100,0.48414894938468933
 |,0.010038732551038265
 100,0.10902515053749084
 |,0.005261675454676151
"
",0.14507219195365906
``,12.448827743530273
`,0.05741569772362709
