token,surprisal
 The,7.582058906555176
 first,6.8871002197265625
 thing,4.060332298278809
 you,2.062417984008789
 notice,3.7369632720947266
 when,2.2879505157470703
 you,1.0165252685546875
 enter,6.120510101318359
 the,1.7440612316131592
 street,11.687381744384766
 is,0.49226680397987366
 the,1.9037392139434814
 strange,9.425161361694336
 architecture,10.932785034179688
;,8.47330379486084
 it,2.654155969619751
's,1.0981796979904175
 like,3.7943403720855713
 nothing,6.635166645050049
 you,1.0089778900146484
've,0.3236654996871948
 ever,0.6941058039665222
 seen,0.09656989574432373
 before,0.6729530096054077
.,0.4903542399406433
 Houses,11.312828063964844
 are,2.4886205196380615
 stacked,6.328538417816162
 ha,10.599980354309082
ph,0.010889487341046333
azard,2.235776264569722e-06
ly,0.0055150906555354595
 onto,7.7271270751953125
 each,2.7190823554992676
 other,0.06647177785634995
",",1.2087332010269165
 creating,8.400080680847168
 a,1.509884238243103
 j,9.140310287475586
umbled,3.849571943283081
 mess,1.4035801887512207
 of,1.3910484313964844
 roof,10.805761337280273
lines,5.861966133117676
 and,1.5841927528381348
 walls,5.897372722625732
 that,3.2025973796844482
 seem,4.956058025360107
 to,0.9090157151222229
 go,7.062537670135498
 on,4.254519462585449
 for,4.075403690338135
 miles,2.559088945388794
.,1.0910333395004272
 The,2.9674930572509766
 streets,3.8294994831085205
 themselves,6.638176441192627
 are,0.5875545740127563
 narrow,8.922797203063965
 and,1.327064037322998
 winding,5.9077982902526855
",",0.7798789739608765
 making,6.286498069763184
 them,4.865366458892822
 difficult,2.3717429637908936
 to,0.18414698541164398
 navigate,0.9273295998573303
",",2.931460380554199
 but,1.577865481376648
 there,3.027967691421509
 is,2.8817813396453857
 something,2.5660016536712646
 strangely,6.118595600128174
 comforting,3.4714035987854004
 about,0.2004755735397339
 the,1.6659905910491943
 way,4.833314418792725
 they,2.0244669914245605
 wind,9.62632942199707
 around,3.219400405883789
 each,4.008916854858398
 other,0.011589298024773598
.,0.7331555485725403
 It,3.881953001022339
's,0.899331271648407
 almost,5.0680084228515625
 as,2.511845350265503
 if,0.1995621621608734
 you,2.37984037399292
're,0.7837741374969482
 lost,10.440082550048828
 in,0.7139526009559631
 a,2.0656769275665283
 maze,4.323943614959717
",",2.9861836433410645
 but,4.144000053405762
 at,5.993411064147949
 the,1.8707104921340942
 same,0.6359143853187561
 time,0.010378038510680199
",",1.3274857997894287
 you,1.9982508420944214
 know,5.1677470207214355
 exactly,3.6884796619415283
 where,0.5984635353088379
 you,1.0928434133529663
 are,1.0230294466018677
.,0.9763136506080627
 There,5.08461332321167
 are,1.5493311882019043
 no,2.551011562347412
 clear,9.77754020690918
 landmarks,4.586114883422852
 or,3.320566415786743
 markers,8.152979850769043
 on,3.9359543323516846
 this,4.802652359008789
 street,2.3577663898468018
",",0.9393065571784973
 but,2.034980058670044
 that,6.497184753417969
 doesn,2.632885217666626
't,0.0003686919226311147
 seem,7.006073951721191
 to,0.2370910495519638
 matter,2.7242183685302734
;,5.55047607421875
 somehow,10.74006175994873
 it,3.9623372554779053
 feels,1.8423749208450317
 like,0.7103453874588013
 home,6.386226654052734
.,0.7742318511009216
"
",1.20963716506958
>,21.092592239379883
 As,5.865015506744385
 you,1.244341254234314
 continue,7.646740913391113
 down,3.553551197052002
 the,0.4933927655220032
 street,1.1470706462860107
",",0.506187915802002
 you,0.6414920687675476
 start,6.473964691162109
 to,0.27026766538619995
 notice,1.9629319906234741
 that,2.360358476638794
 there,2.0276308059692383
 seems,7.103499889373779
 to,0.012222323566675186
 be,0.02085753343999386
 some,4.170493125915527
 kind,2.1615617275238037
 of,0.0028227593284100294
 pattern,9.505340576171875
 in,3.9976704120635986
 the,0.5214298367500305
 architecture,6.433154582977295
.,1.7579375505447388
 The,2.800224542617798
 houses,5.552854537963867
 get,9.69480037689209
 progressively,7.080913543701172
 smaller,2.8316292762756348
 and,1.416236400604248
 more,4.822632789611816
 cramped,5.474029064178467
 together,7.595387935638428
 as,2.9111597537994385
 they,3.3888392448425293
 go,4.47293758392334
 deeper,7.7512102127075195
 into,0.330321341753006
 the,0.2903172969818115
 neighborhood,3.9726061820983887
",",1.4290854930877686
 until,4.533542633056641
 finally,3.5980710983276367
 they,2.8253252506256104
 give,9.891919136047363
 way,0.08436557650566101
 to,0.49893099069595337
 an,4.925419807434082
 area,5.775374889373779
 of,2.1429500579833984
 abandoned,7.032736778259277
 buildings,1.2408607006072998
 with,4.106401443481445
 broken,7.50003719329834
 windows,1.2779070138931274
 and,1.3763575553894043
 over,8.902267456054688
grown,0.1631581336259842
 weeds,5.678218364715576
.,0.3577407896518707
 It,3.4836835861206055
's,0.6744126081466675
 like,3.695061206817627
 a,3.0213124752044678
 forgotten,9.965696334838867
 part,6.405886650085449
 of,0.013026122003793716
 town,3.3003904819488525
 has,7.74923038482666
 been,0.8585748076438904
 swallowed,7.204112529754639
 up,0.7265848517417908
 by,0.4265888035297394
 this,3.73181414604187
 bizarre,8.081097602844238
 pattern,8.199981689453125
",",2.0908491611480713
 leaving,6.366796493530273
 only,3.625288248062134
 its,5.401452541351318
 ghost,8.220806121826172
ly,2.6734039783477783
 remains,5.737151622772217
 behind,3.134721517562866
.,0.24363812804222107
 It,3.5799179077148438
's,0.802541971206665
 almost,4.918971061706543
 haunting,8.191315650939941
 in,5.8816399574279785
 a,4.901308059692383
 way,0.41313135623931885
",",1.314178705215454
 but,1.5460717678070068
 also,7.000636577606201
 beautiful,7.257571220397949
 in,1.7725632190704346
 its,2.149280071258545
 own,0.6276750564575195
 strange,8.25367546081543
 way,0.29292190074920654
.,0.1814650148153305
 The,3.5121049880981445
 street,4.9257330894470215
 itself,2.595923900604248
 is,1.039061188697815
 narrow,10.218613624572754
 enough,5.829319477081299
 that,1.130994200706482
 you,1.2476261854171753
 can,0.8950952887535095
 feel,4.366671562194824
 the,1.4534600973129272
 warmth,9.545514106750488
 of,0.5468001961708069
 other,10.963960647583008
 people,2.1309897899627686
 passing,5.733201503753662
 by,1.1570998430252075
 on,4.952109336853027
 either,4.543632984161377
 side,0.026737064123153687
 of,1.1640400886535645
 you,0.5590891242027283
;,5.019077777862549
 it,2.5497944355010986
 gives,8.7191162109375
 you,0.9246360659599304
 an,2.8206357955932617
 intimate,4.887263774871826
 connection,4.879759311676025
 with,1.3183625936508179
 those,6.321372032165527
 around,0.6112703084945679
 you,0.0157257579267025
 that,5.124274730682373
 you,1.9437147378921509
 don,3.4262542724609375
't,0.00044361143955029547
 often,4.511898994445801
 find,4.344213008880615
 in,1.2938839197158813
 larger,8.580090522766113
 cities,1.0861985683441162
.,0.42914333939552307
 There,4.062514781951904
's,1.536576747894287
 something,3.4066362380981445
 about,2.5896079540252686
 being,5.978699684143066
 surrounded,3.9667234420776367
 by,0.10836655646562576
 strangers,3.8852920532226562
 but,10.057855606079102
 still,4.609547138214111
 feeling,2.640728235244751
 connected,3.5386862754821777
 to,1.1467442512512207
 them,1.1543859243392944
",",2.540651321411133
 even,3.9219043254852295
 if,1.2790464162826538
 only,4.1769280433654785
 for,2.8677802085876465
 a,0.5081781148910522
 moment,2.287670373916626
 or,5.012855529785156
 two,0.08309049159288406
 as,9.202670097351074
 they,2.558816909790039
 pass,1.936515212059021
 by,2.2606992721557617
 on,6.163275718688965
 their,2.89457106590271
 way,0.48105838894844055
 somewhere,12.326762199401855
 else,0.5276346206665039
 entirely,8.408374786376953
.,0.19469420611858368
"
",1.4859012365341187
>,0.2534373998641968
 You,3.212407112121582
 turn,5.246930122375488
 the,5.40672492980957
 corner,0.13935059309005737
 and,1.576434850692749
 find,3.867988348007202
