token,surprisal
 This,11.989587783813477
 is,2.112993001937866
 an,4.216405391693115
 example,4.746805191040039
 of,0.275909423828125
 how,3.161301851272583
 I,5.6849517822265625
'd,6.22737979888916
 go,6.425281524658203
 about,1.3025071620941162
 it,3.3260610103607178
.,1.1974703073501587
 ,8.945695877075195
 This,16.673545837402344
 is,1.1195083856582642
 not,4.4440016746521
 the,3.731081008911133
 only,4.212037563323975
 way,3.374628782272339
 but,7.802060127258301
 it,1.5681654214859009
 would,5.790136337280273
 be,0.6776922345161438
 my,5.430194854736328
 starting,9.102864265441895
 point,0.056409191340208054
.,0.8874227404594421
 ,2.3532586097717285
 You,5.676434516906738
 can,1.783408761024475
 always,5.744069576263428
 use,3.6582374572753906
 the,2.71755313873291
 results,11.859171867370605
 as,5.095546245574951
 a,1.7491509914398193
 base,4.780771255493164
 line,9.437931060791016
 and,3.565326690673828
 try,5.738689422607422
 different,4.080714225769043
 techniques,7.083750247955322
 until,8.26723575592041
 you,0.31670913100242615
 get,1.9103257656097412
 what,3.33427357673645
 you,0.13655297458171844
 want,0.38703951239585876
.,0.401385635137558
 ,2.7013440132141113
 Just,6.502160549163818
 remember,2.8633031845092773
 that,1.536252737045288
 the,3.643984317779541
 equation,12.28219223022461
 is,2.084728479385376
 a,3.859323263168335
 starting,6.916545391082764
 point,0.046885520219802856
",",3.4963579177856445
 nothing,7.891953945159912
 more,2.149355411529541
.,0.738940954208374
 ,2.295928955078125
 The,4.364090442657471
 actual,8.062280654907227
 compression,15.29150676727295
 process,7.812528610229492
 will,3.6166412830352783
 be,2.2535789012908936
 affected,10.827289581298828
 by,0.4035889804363251
 so,9.479270935058594
 many,0.6854578256607056
 variables,1.835852026939392
 that,2.439828872680664
 this,5.812667369842529
 one,6.0959882736206055
 equation,6.729604721069336
 is,2.1427061557769775
 just,5.090638160705566
 not,3.154808759689331
 going,3.917043685913086
 to,0.056479744613170624
 work,2.1799509525299072
 in,5.811583995819092
 every,5.317306041717529
 application,7.302978515625
.,0.5509923100471497
"
",3.554260730743408
-,9.740789413452148
 The,4.019805908203125
 only,7.217022895812988
 thing,3.1853246688842773
 I,1.9574611186981201
 really,5.073176383972168
 see,8.37011432647705
 you,7.433432102203369
 can,6.051090717315674
 do,0.5103752017021179
 is,1.0402880907058716
 find,7.641727924346924
 an,4.299529552459717
 acceptable,7.326783180236816
 amount,6.709978103637695
 of,0.05768076702952385
 super,13.952118873596191
heat,11.58946418762207
 and,3.725811719894409
 then,3.7103750705718994
 use,3.75100040435791
 your,5.83867073059082
 calculated,10.858931541442871
 super,4.546260356903076
he,5.077593803405762
ating,0.8252958655357361
 on,8.461416244506836
 the,1.956697940826416
 compressor,6.272444248199463
 head,10.023133277893066
 at,7.569516658782959
 that,3.6455883979797363
 point,1.3729511499404907
 and,5.090297222137451
 add,6.905694961547852
 the,3.473281145095825
 10,12.96682071685791
%,2.0924293994903564
 (,6.710816860198975
this,6.5891594886779785
 is,1.1525367498397827
 a,3.8681790828704834
 rule,8.919527053833008
 of,1.5393877029418945
 thumb,0.031409136950969696
).,5.127695083618164
"
",2.8230888843536377
-,0.27954497933387756
 Since,8.339859008789062
 the,2.5031943321228027
 actual,8.560370445251465
 super,4.579278469085693
he,0.5080842971801758
ating,0.06522976607084274
 is,1.7968614101409912
 so,5.429775714874268
 variable,7.163077354431152
",",1.2852556705474854
 my,9.339038848876953
 preference,9.387221336364746
 would,2.114368200302124
 be,0.10309068858623505
 to,0.6404885053634644
 go,5.667537212371826
 ahead,6.700929164886475
 and,0.11440388113260269
 look,8.972923278808594
 for,2.3797600269317627
 a,1.6464109420776367
 starting,10.174942970275879
 point,0.3939118981361389
 where,4.822474002838135
 you,1.8538599014282227
 will,6.891814231872559
 get,3.7163054943084717
 a,3.3814609050750732
 good,4.322569847106934
 enough,7.289711952209473
 amount,5.305366039276123
 of,0.1455594003200531
 super,0.6171202063560486
heat,2.627882957458496
.,2.092151403427124
"
",2.906036376953125
-,0.25560784339904785
 As,5.841904163360596
 I,2.729477882385254
've,4.140248775482178
 said,1.6742533445358276
 before,1.2930251359939575
 there,6.891418933868408
 is,1.7433195114135742
 no,1.775489091873169
 way,3.299001693725586
 to,0.8241509199142456
 tell,5.722938060760498
 from,5.696480751037598
 your,4.563752174377441
 question,12.724695205688477
 if,3.3645501136779785
 this,4.163078784942627
 application,10.28583812713623
 is,0.871425211429596
 an,8.162281036376953
 automotive,13.112247467041016
 or,3.266911029815674
 industrial,5.5102152824401855
 type,7.79081392288208
 of,1.3015576601028442
 thing,8.756308555603027
",",3.0192127227783203
 but,2.4400582313537598
 these,8.269556045532227
 calculations,6.0938239097595215
 are,1.4173681735992432
