token,surprisal
re,9.103068351745605
ect,15.881861686706543
 grammar,20.24622917175293
:,5.413766384124756
" """,5.1800079345703125
Hi,10.76790714263916
 Jimmy,14.400434494018555
"
",9.90555191040039
"
",0.005162600427865982
Thanks,7.479976654052734
 for,0.8124827146530151
 your,3.187758684158325
 query,8.869933128356934
.,2.031264305114746
 The,6.459918975830078
 business,11.487674713134766
 objectives,13.326070785522461
 are,2.299959182739258
 not,4.5604095458984375
 currently,8.640157699584961
 uploaded,16.18848991394043
 into,7.04364013671875
 HR,13.441405296325684
 Direct,13.50364875793457
 but,5.526249885559082
 if,5.229522228240967
 you,1.0493015050888062
 want,3.3079118728637695
 to,0.2925471365451813
 know,6.536149024963379
 what,2.9162280559539795
 they,3.7586987018585205
 are,0.4895208477973938
 then,2.728523015975952
 you,2.229337692260742
 should,3.774430990219116
 speak,9.724138259887695
 with,1.373602271080017
 your,2.8881924152374268
 line,14.025006294250488
 manager,1.415086030960083
 or,3.6542086601257324
 the,5.632017612457275
 relevant,6.366823673248291
 Head,10.357433319091797
 of,0.7090916037559509
 Department,9.805057525634766
",",5.547617435455322
 they,5.412614345550537
 will,1.6537652015686035
 be,2.0965282917022705
 able,1.4830137491226196
 to,0.012434116564691067
 tell,4.740084648132324
 you,0.1247677281498909
 these,10.595980644226074
.,3.0476574897766113
"
",0.9147405624389648
"
",0.00028302520513534546
Best,9.2551851272583
 regards,0.8633517622947693
",",1.082401990890503
"
",0.7616451382637024
Sarah,36.42433166503906
"
",2.47967791557312
"""",16.738466262817383
"
",4.42592716217041
"
",0.0005780634819529951
correct,15.6008939743042
 grammar,6.508655071258545
:,0.7956270575523376
" """,0.5712177753448486
Hi,1.4697332382202148
 Jimmy,1.5515962839126587
",",3.0007965564727783
"
",1.6140632629394531
"
",0.00023563546710647643
If,7.16491174697876
 you,0.5089619159698486
 look,7.5178327560424805
 at,1.061086654663086
 the,1.2964141368865967
 performance,11.664826393127441
 objectives,9.998846054077148
 listed,7.581830978393555
 on,2.4992122650146484
 HR,3.399615526199341
 Direct,0.2966424822807312
",",2.4596493244171143
 there,4.533653736114502
 are,1.3428958654403687
 no,3.673827648162842
 goals,4.2606306076049805
 listed,4.691437244415283
 against,11.665693283081055
 them,2.6100270748138428
 yet,8.338163375854492
.,0.809571385383606
 You,5.188859462738037
 will,3.6175365447998047
 need,1.5781071186065674
 to,0.2039768397808075
 enter,9.785865783691406
 your,2.8515207767486572
 business,7.165832996368408
 objectives,0.8046058416366577
 for,5.60221529006958
 each,3.641288995742798
 goal,6.089822292327881
 by,7.104752063751221
 yourself,8.351588249206543
 (,6.538534641265869
at,7.856009483337402
 least,1.4450571537017822
 until,5.81813907623291
 your,4.748988151550293
 manager,7.403869152069092
 has,3.9580836296081543
 assigned,7.712883949279785
 them,2.6170876026153564
),4.113961219787598
 and,1.300054669380188
 then,2.2351491451263428
 once,10.200568199157715
 they,3.718553066253662
 have,0.8862180709838867
 been,3.2904744148254395
 assigned,2.531068801879883
 by,4.639148712158203
 your,2.7973601818084717
 line,1.8780869245529175
 manager,0.054787930101156235
 these,11.758790016174316
 will,1.796493411064148
 be,0.7274389863014221
 updated,5.64560604095459
 in,4.881450176239014
 HR,1.9574012756347656
 direct,8.030855178833008
 so,5.99167537689209
 that,2.3386423587799072
 you,1.1225268840789795
 can,1.0527548789978027
 see,3.054764986038208
 how,3.3921451568603516
 close,8.797381401062012
 you,1.610947608947754
 are,0.44351568818092346
 to,0.5890998244285583
 meeting,4.989593505859375
 each,5.536135673522949
 of,1.6536920070648193
 the,1.5018597841262817
 goals,1.8159834146499634
.,1.1443002223968506
"
",0.8240966200828552
"
",0.00034151197178289294
Thanks,6.564446449279785
",",2.7638871669769287
"
",0.6049895882606506
"
",0.00023632351076230407
HR,13.811796188354492
"""",6.893071174621582
"
",0.23216207325458527
"
",0.00025309468037448823
Hi,10.460785865783691
 there,9.224535942077637
!,3.3211610317230225
 ,12.461526870727539
"
",4.618706703186035
"
",0.0003471887612249702
For,8.358366966247559
 HR,7.246398448944092
 Direct,0.7579751014709473
",",2.4725334644317627
 we,4.256831645965576
 are,2.9582834243774414
 working,4.3483991622924805
 on,1.0210968255996704
 a,2.069429636001587
 project,5.723720073699951
 to,2.1347341537475586
 provide,5.170053482055664
 Business,12.368767738342285
 Object,7.129640102386475
ives,0.013478097505867481
 for,2.032547950744629
 our,4.395660877227783
 employees,4.6089043617248535
.,1.8973333835601807
 This,3.9634511470794678
 is,1.986998438835144
 still,7.370810508728027
 under,3.603919744491577
 development,1.1143876314163208
 and,1.734689474105835
 unfortunately,10.442855834960938
 will,6.793875217437744
 not,1.536970853805542
 be,0.5981758236885071
 available,4.166743278503418
 before,6.086355686187744
 the,1.3204641342163086
 end,0.4652092456817627
 of,0.0016426811926066875
 this,2.9316723346710205
 quarter,5.82853364944458
.,0.6254437565803528
 I,6.176986217498779
 would,3.046553134918213
 like,0.9731284379959106
 to,0.08462269604206085
 suggest,6.8546552658081055
 that,1.0625337362289429
 you,0.9232457280158997
 complete,7.719014644622803
 the,1.427242398262024
 spreadsheet,11.76473331451416
 provided,6.551583290100098
 by,1.5011152029037476
 your,2.9143803119659424
 manager,5.746199131011963
 as,6.020370006561279
 well,2.4636311531066895
 as,0.4009307324886322
 submitting,9.293563842773438
 goals,10.657942771911621
 into,6.623584747314453
 HR,0.2753418982028961
 Direct,0.1562076359987259
 once,7.965950012207031
 they,2.8143906593322754
 have,0.9273740649223328
 been,0.04922689497470856
 made,7.312375068664551
 available,1.0927464962005615
 in,4.747988700866699
 that,9.009615898132324
 platform,10.34694766998291
.,0.3347548544406891
"
",1.3503426313400269
"
",0.0003798737016040832
Sorry,9.095695495605469
 to,4.206206321716309
 hear,2.4436228275299072
 that,1.7934643030166626
.,5.454482078552246
 Yeah,13.937983512878418
.,3.0653793811798096
