token,surprisal
Tok,16.57731056213379
oy,13.328235626220703
ami,10.955887794494629
 appears,14.613731384277344
 from,7.257377624511719
 nowhere,5.094531536102295
",",1.9739394187927246
 standing,7.416381359100342
 at,3.324850082397461
 a,2.659818649291992
 table,5.723153114318848
 and,3.4554824829101562
 looking,3.94429612159729
 around,4.44288444519043
),5.087435245513916
"
",2.2474851608276367
"
",0.05639944225549698
Tok,7.49927282333374
oy,0.14317642152309418
ami,0.0024804009590297937
:,0.907469630241394
" """,2.864647388458252
M,7.288402080535889
n,5.539306163787842
.,5.265214920043945
 Where,8.442482948303223
 is,2.966174840927124
 everyone,5.28108024597168
?,2.597752094268799
 What,3.9173526763916016
 are,2.615795612335205
 you,0.5650616884231567
 doing,0.5342127680778503
 here,1.1998841762542725
"?""",0.5413596034049988
"
",0.5450243949890137
"
",0.000403441721573472
Mon,8.333701133728027
ika,2.0891225337982178
:,0.09813554584980011
" """,0.3059839606285095
Huh,7.066431522369385
...,7.082154273986816
why,9.782768249511719
 did,4.491110801696777
 you,0.5912036895751953
 just,5.949753761291504
 appear,8.445467948913574
 out,6.043872833251953
 of,0.20645086467266083
 thin,9.133578300476074
 air,0.000198481633560732
"?""",1.255275011062622
 (,6.227207183837891
look,7.35991907119751
s,0.049221377819776535
 around,2.2660129070281982
 the,4.998928070068359
 room,0.8587399125099182
),0.6969595551490784
" ""...",9.76233196258545
and,7.84793758392334
 where,5.945728778839111
 are,1.3917351961135864
 we,3.2440271377563477
 anyway,9.79428768157959
"?""",0.7158759832382202
"
",0.6303068399429321
"
",0.00036026263842359185
Tok,1.5530619621276855
oy,0.01820184290409088
ami,0.0018170225666835904
:,0.11048350483179092
" """,0.36197811365127563
Well,4.343651294708252
",",0.8229377269744873
 that,5.650032997131348
's,0.7610846757888794
 a,3.463327407836914
 complicated,9.46800708770752
 story,7.086206436157227
.,1.7986053228378296
 Let,6.4450836181640625
 me,1.893954873085022
 show,5.78731107711792
 you,0.10286524891853333
".""",4.039554119110107
"
",0.72364342212677
"
",0.0005876984214410186
(,5.218740940093994
Tok,5.996006488800049
oy,0.049389731138944626
ami,0.0016385489143431187
 disappears,7.413690090179443
 again,5.635409832000732
),1.471049427986145
"
",0.38445860147476196
"
",0.00038985133869573474
Mon,0.8432691097259521
ika,0.002589629730209708
:,0.04312422499060631
" """,0.3602254390716553
Uh,7.780733585357666
...,1.2871291637420654
did,8.462651252746582
 he,5.6439666748046875
 just,2.9868357181549072
"...""",8.018162727355957
"
",0.7133112549781799
"
",0.00040034516132436693
(,2.5436882972717285
Suddenly,8.602997779846191
",",1.5113002061843872
 everything,8.755501747131348
 around,6.342024803161621
 Mon,4.0730695724487305
ika,0.0027887264732271433
 changes,4.356086730957031
