token,surprisal
"
",4.286740779876709
"
",0.001127959112636745
###,12.517216682434082
 Explan,15.667417526245117
ation,0.5995699167251587
:,2.936126947402954
"
",2.399568796157837
The,22.19049835205078
 first,6.351001262664795
 performance,13.898097038269043
 of,2.4502341747283936
 Bo,14.87248420715332
ema,15.833173751831055
 took,10.332816123962402
 place,0.4025692343711853
 on,2.2771987915039062
 December,4.894079208374023
 9,4.782689094543457
",",1.2599661350250244
 1897,12.497915267944336
 in,3.573709487915039
 New,5.714680194854736
 York,0.6697617173194885
.,2.830641269683838
 On,5.66969633102417
 that,2.0461504459381104
 occasion,3.8951056003570557
 it,5.334784984588623
 was,0.5010219216346741
 a,5.587036609649658
 concert,8.701263427734375
 performance,6.414420127868652
 with,5.691891670227051
 a,2.9186620712280273
 cast,7.380211353302002
 made,10.273004531860352
 up,0.3845856487751007
 of,0.33467862010002136
 some,6.567053318023682
 of,1.4904117584228516
 America,7.242424964904785
's,0.005697152577340603
 most,1.8529502153396606
 famous,2.1717076301574707
 opera,6.01055383682251
 singers,1.3265154361724854
 such,7.5214362144470215
 as,0.030502106994390488
 En,10.370190620422363
ric,2.436953544616699
o,0.00377953564748168
 Car,3.3964149951934814
us,0.47517889738082886
o,0.05742894113063812
 and,1.998060941696167
 Emma,8.619967460632324
 E,7.723979949951172
ames,7.314725875854492
.,0.6094769239425659
 The,2.0770015716552734
 work,9.958751678466797
 premiered,10.144207000732422
 in,2.4685888290405273
 London,4.279399394989014
 on,0.7759526968002319
 June,5.514063835144043
 6,4.471344470977783
",",0.40793025493621826
 1901,5.342459201812744
 at,3.9769654273986816
 the,1.2011929750442505
 Royal,3.8647425174713135
 Opera,1.0779893398284912
 House,0.2112247198820114
 Cov,15.707388877868652
ent,0.45588570833206177
 Garden,0.002106260508298874
.,0.9356468319892883
