token,surprisal
 am,9.161635398864746
 glad,7.190109729766846
 you,3.288771867752075
 are,2.550457000732422
 writing,8.94277286529541
 and,5.708436012268066
 would,8.196398735046387
 be,4.917937278747559
 happy,1.4123921394348145
 to,0.11218785494565964
 help,3.7648608684539795
.,2.6286494731903076
 I,2.351284980773926
 have,3.431680917739868
 been,2.627108335494995
 in,4.957228660583496
 the,2.509612560272217
 field,5.5888471603393555
 of,2.4740426540374756
 business,7.049962520599365
 communication,11.43693733215332
 for,0.7607866525650024
 over,2.543097972869873
 a,4.109777927398682
 decade,0.43046629428863525
",",2.825411081314087
 working,4.9652557373046875
 with,1.8864668607711792
 many,3.110750913619995
 different,2.8531343936920166
 companies,1.6701093912124634
 and,2.16707181930542
 organizations,3.2591471672058105
.,1.290244698524475
 I,1.1455579996109009
 believe,5.898160457611084
 that,1.4724794626235962
 there,4.967705726623535
 is,0.973977267742157
 a,1.3557441234588623
 certain,8.19245719909668
 set,7.399576663970947
 of,0.0097704092040658
 rules,5.691565036773682
 when,5.874251842498779
 it,0.23928269743919373
 comes,0.0029240003786981106
 to,0.0017261902103200555
 professional,7.927492618560791
 business,4.8089752197265625
 email,10.025627136230469
 etiquette,7.659691333770752
",",2.5637004375457764
 which,3.6499741077423096
 helps,9.542486190795898
 ensure,4.951016902923584
 that,0.8493073582649231
 your,3.1533234119415283
 message,3.552324056625366
 is,0.8320615887641907
 taken,7.804462909698486
 seriously,1.8830643892288208
 and,1.7458970546722412
 received,7.218254566192627
 with,2.3290460109710693
 respect,3.7525157928466797
 by,7.031917095184326
 the,2.4091291427612305
 recipient,6.024869441986084
.,0.44161444902420044
