token,surprisal
",",4.7279839515686035
 I,2.9801626205444336
 don,2.4680652618408203
't,0.0010468080872669816
 think,1.9119267463684082
 so,2.339931011199951
.,1.2113416194915771
 A,7.724428176879883
 loving,14.11563491821289
 mother,3.8544490337371826
 may,8.455426216125488
 still,7.801815032958984
 have,3.3602683544158936
 Narc,19.274005889892578
iss,0.2008522003889084
istic,0.8497872352600098
 traits,10.08705997467041
 but,3.9097461700439453
 is,8.15085220336914
 likely,6.458064079284668
 to,0.907751739025116
 express,8.53463077545166
 these,4.687726020812988
 in,4.605075359344482
 different,5.4487385749816895
 ways,0.14801692962646484
.,1.23041832447052
 For,5.565933704376221
 example,0.4033261239528656
",",0.37745657563209534
 if,3.125978708267212
 a,3.228893518447876
 parent,4.029714584350586
 is,2.092965602874756
 highly,8.06852912902832
 self,6.411609172821045
-,0.36413854360580444
absor,3.2721457481384277
bed,0.00024131183454301208
 and,1.5762970447540283
 has,4.908699989318848
 difficulty,5.415166854858398
 putting,9.010406494140625
 their,4.060956001281738
 child,3.1708033084869385
�,22.90912437438965
�,11.484745025634766
s,5.562620639801025
 needs,2.6314103603363037
 before,4.298957824707031
 their,0.8166360259056091
 own,0.8805599808692932
 they,8.44701862335205
 might,4.366063594818115
 use,7.779935836791992
 their,4.276724815368652
 children,5.535897254943848
 as,1.5722874402999878
 scapego,8.86568546295166
ats,0.02366759069263935
 or,3.366697072982788
 use,7.090633392333984
 them,1.5400065183639526
 as,0.5085248351097107
 pawn,5.663882732391357
s,0.02515649050474167
.,1.6710034608840942
 They,5.938765048980713
 may,1.2593622207641602
 also,2.4924635887145996
 be,2.291236639022827
 hyper,7.880887031555176
critical,4.559238433837891
 of,1.3526005744934082
 their,1.2527445554733276
 children,1.6437976360321045
 when,7.603146553039551
 it,3.145749807357788
 comes,0.16308563947677612
 to,0.012752731330692768
 achievements,12.965113639831543
 which,8.097583770751953
 they,2.379338026046753
 themselves,6.1631574630737305
 could,6.892059803009033
 not,1.7885059118270874
 achieve,3.184363842010498
 (,6.932548999786377
e,2.8361377716064453
.,0.001077271532267332
g,0.000603527354542166
".,",0.6094875335693359
 sporting,12.46290111541748
 activities,7.601590156555176
).,2.573256015777588
 A,5.426765441894531
 narcissistic,5.002464771270752
 parent,1.120301365852356
 will,4.375496864318848
 likely,4.943037509918213
 want,6.844375133514404
 their,2.6230623722076416
 child,2.4052393436431885
 to,0.3007563054561615
 be,1.8245428800582886
 the,5.065142631530762
 best,2.0991744995117188
 at,3.5864295959472656
 something,3.014936923980713
 in,7.254999160766602
 order,3.9666171073913574
 that,6.952793598175049
 the,3.9590811729431152
 narciss,4.628721237182617
ist,0.17478935420513153
 can,2.0127193927764893
 bask,11.01578426361084
 in,0.061596646904945374
 reflected,17.92298126220703
 glory,1.172104835510254
 and,2.426862955093384
 use,9.210604667663574
 this,4.217495918273926
 as,1.5574994087219238
 a,1.1960026025772095
 source,5.5292887687683105
 of,0.03235701471567154
 attention,8.105935096740723
",",4.55123233795166
 praise,6.657266616821289
 or,2.819287061691284
 supply,16.514413833618164
.,1.60584557056427
 It,5.103682041168213
 is,1.2467281818389893
 possible,3.8361644744873047
 for,2.6326537132263184
 narciss,3.9496614933013916
ists,0.07890527695417404
 to,0.1478891521692276
 love,9.642168998718262
 their,2.0807900428771973
 children,0.4953555464744568
 but,3.684206485748291
 it,4.584414958953857
 is,0.4394336938858032
 likely,4.968313217163086
 to,2.588409900665283
 be,0.7911274433135986
 conditional,11.492568016052246
 upon,4.521895885467529
 the,2.7074804306030273
 child,3.5409862995147705
 meeting,11.594986915588379
 certain,4.814361572265625
 criteria,2.303741693496704
 such,5.1232500076293945
 as,0.02552063949406147
 being,2.555042266845703
 the,5.911657333374023
 perfect,6.174400329589844
 child,4.456916332244873
 (,4.736183166503906
e,1.9932734966278076
.,0.0006007744814269245
g,0.0008279900648631155
".,",0.03138066083192825
 achievement,7.988368034362793
-,4.199404716491699
orient,9.125128746032715
ated,0.3043881058692932
),2.8966917991638184
 who,9.551793098449707
 provides,8.534894943237305
 ongoing,11.295907974243164
 supply,11.653687477111816
 of,1.156845211982727
 admiration,9.974196434020996
.,3.1318793296813965
