token,surprisal
",",3.46425199508667
 we,4.879300117492676
're,2.603970527648926
 going,3.690403699874878
 to,0.1251787394285202
 do,4.0974016189575195
 a,3.6759095191955566
 little,4.203175067901611
 bit,1.4272332191467285
 of,0.6354663968086243
 mindfulness,13.794215202331543
 around,8.501580238342285
 the,2.575814962387085
 idea,5.808272361755371
 that,3.2826285362243652
 you,3.4239344596862793
 are,4.414890766143799
 always,5.827935218811035
 in,4.0307087898254395
 control,1.3451581001281738
.,2.371710777282715
 It,4.0745768547058105
 is,3.6395790576934814
 true,6.809543132781982
 that,0.5103898644447327
 you,2.35237717628479
 have,3.161278486251831
 an,5.932484149932861
 inner,4.8674163818359375
 voice,4.144197463989258
 that,2.9923665523529053
 is,2.5661232471466064
 a,6.051481246948242
 critical,10.519184112548828
 voice,4.326007843017578
 and,4.509763717651367
 sometimes,7.116641044616699
 that,3.0975332260131836
 can,5.393507957458496
 be,1.103908896446228
 very,2.9843502044677734
 helpful,3.6525068283081055
 when,4.723698139190674
 we,4.088921546936035
're,2.5161898136138916
 being,6.858395099639893
 productive,10.568170547485352
.,1.119688868522644
 But,1.6975109577178955
 also,6.48515510559082
 it,3.3190865516662598
 can,2.3518786430358887
 get,7.78128719329834
 in,3.2962052822113037
 our,5.003757476806641
 way,0.1735514998435974
 if,4.39106559753418
 we,0.40775009989738464
 get,5.926440238952637
 stuck,6.111629486083984
 inside,8.412497520446777
 of,1.7406086921691895
 our,3.2972514629364014
 heads,5.3675642013549805
 too,6.452010154724121
 much,0.5353971719741821
",",3.263603448867798
 so,4.173640727996826
 just,7.869777679443359
 a,6.392216205596924
 little,0.7870132923126221
 bit,0.4456445276737213
 mindfulness,9.089695930480957
 around,4.898582935333252
 this,4.276551246643066
 idea,1.430484414100647
 that,1.9104115962982178
 you,1.3508249521255493
 always,6.469970226287842
 have,0.882821261882782
 the,4.041948318481445
 power,3.0740416049957275
 to,0.8436516523361206
 choose,7.980541706085205
 how,4.083863735198975
 to,2.3956263065338135
 react,7.4009222984313965
 and,3.6793572902679443
 what,3.560800313949585
 direction,8.26123046875
 you,1.7839947938919067
 want,1.1045607328414917
 your,5.646427154541016
 energy,6.724467754364014
 to,0.7538642287254333
 go,0.2525317370891571
 next,9.017878532409668
 time,9.438101768493652
.,1.2630962133407593
 It,4.03342866897583
 is,3.4997925758361816
 true,5.643046855926514
 you,6.768157958984375
 may,5.005152702331543
 not,2.4175925254821777
 have,2.8976571559906006
 control,4.349053859710693
 over,1.4751218557357788
 many,10.936487197875977
 external,11.491828918457031
 circumstances,5.836182594299316
 but,2.548656940460205
 you,1.8221542835235596
 always,4.8653364181518555
 have,0.415037602186203
 choice,11.23789119720459
 on,6.861248970031738
 how,1.1525887250900269
 you,1.3964399099349976
're,4.919583797454834
 going,0.12212305516004562
 to,0.01522484514862299
 respond,2.8285911083221436
 to,0.9947803020477295
 them,2.0558810234069824
.,0.5466968417167664
 And,3.826601266860962
 I,4.576159954071045
 think,0.7764832973480225
 it,3.2565360069274902
's,0.7789879441261292
 really,3.6400773525238037
 helpful,4.711183547973633
 for,2.9336183071136475
 us,2.0873525142669678
 as,3.9307374954223633
 leaders,5.987595081329346
 to,1.3389520645141602
 be,2.816631317138672
 mindful,2.742526054382324
 that,4.770561695098877
 we,1.0147556066513062
 can,3.9416542053222656
 choose,4.3758463859558105
 whether,5.1065239906311035
 or,1.810490608215332
 not,0.0028436961583793163
 we,0.7156562209129333
 react,10.438380241394043
 from,10.128735542297363
 a,3.6673521995544434
 place,4.87583065032959
 of,0.21696341037750244
 scarcity,10.375203132629395
",",2.870206117630005
 we,5.452916145324707
've,8.135079383850098
 all,3.569321632385254
 heard,5.9802565574646
 the,2.519599676132202
 term,4.520048141479492
 abundance,8.41350269317627
 mindset,12.825055122375488
.,1.6527427434921265
 So,3.8131520748138428
 there,5.296925067901611
's,1.6848589181900024
 just,6.210596561431885
 some,3.9397671222686768
 mindfulness,7.487486839294434
 around,3.1560256481170654
 this,1.9368431568145752
 idea,0.4265049993991852
 that,0.48703956604003906
 you,1.5651168823242188
 have,2.7519891262054443
 the,2.0382654666900635
 power,0.5679735541343689
 and,5.562430381774902
 control,4.264675617218018
 over,2.7065117359161377
 your,2.92917799949646
 own,2.749988079071045
 reactions,8.705628395080566
 and,2.319612741470337
 responses,8.727928161621094
.,1.922808289527893
