token,surprisal
.,3.190448522567749
 credibility,22.970245361328125
",",4.0454206466674805
 2,7.821099281311035
.,0.5160828828811646
 think,12.896556854248047
 of,6.732608318328857
",",8.41496467590332
 3,1.5119578838348389
.,0.008790013380348682
 perceive,10.02359676361084
",",0.9410678744316101
 4,0.3754064440727234
.,0.0035779746249318123
 dissemin,13.547065734863281
ate,0.005286013707518578
",",0.7425389289855957
 5,0.196180060505867
.,0.006624133326113224
 accurate,15.652787208557129
"
",7.050856113433838
"
",0.004103833809494972
##,13.853188514709473
 Instruction,17.45522689819336
:,3.8302154541015625
"
",2.555155038833618
Match,34.14693832397461
 the,3.6372275352478027
 words,6.3052873611450195
 which,8.834553718566895
 are,2.8000385761260986
 close,9.606598854064941
 in,4.3875603675842285
 their,4.019505977630615
 meaning,1.794413447380066
:,5.503331661224365
"
",1.8277192115783691
a,21.375568389892578
),2.483311176300049
 to,6.045320987701416
 bring,8.425518035888672
 together,4.774985313415527
 ,12.91579532623291
 ,8.895092010498047
 ,4.50408411026001
 ,4.239251136779785
 ,3.388551712036133
 ,2.9315266609191895
 ,2.7366957664489746
 ,2.565153121948242
 ,2.393524408340454
 ,2.2068450450897217
 ,2.0128278732299805
 ,1.8694987297058105
 ,1.7541899681091309
 ,1.6687841415405273
 ,1.6037477254867554
 ,1.5713088512420654
 ,1.5529417991638184
 ,1.5518286228179932
 ,1.572447657585144
 ,1.5937756299972534
 ,1.6129058599472046
 b,10.213010787963867
),0.37563568353652954
 to,1.1127183437347412
 look,9.109993934631348
 up,4.706967353820801
 from,4.8360161781311035
 c,11.75410270690918
),0.15075087547302246
 to,0.4511720836162567
 give,6.46179723739624
 out,7.252665042877197
 d,8.138986587524414
),0.022386763244867325
 to,0.21635407209396362
 make,5.4316864013671875
 easy,10.80696964263916
"
",4.244503974914551
to,21.577112197875977
 accept,9.425874710083008
 e,6.199975967407227
),0.03851329907774925
 to,0.3837486803531647
 hold,8.464122772216797
 responsible,12.29891586303711
"
",2.6245217323303223
"
",0.0008316037710756063
###,5.977088928222656
 Response,8.732844352722168
:,0.6532924771308899
"
",0.3848083019256592
1,20.638824462890625
.,0.38000866770744324
 to,8.772848129272461
 bring,5.644003868103027
 together,0.3832721412181854
",",5.2134222984313965
 2,1.3660024404525757
.,0.01528793852776289
 to,0.9545547962188721
 look,2.517892599105835
 up,0.5188493728637695
 from,0.46966665983200073
",",1.2935867309570312
 3,0.06993108242750168
.,0.004124961793422699
