token,surprisal
 will,6.6536335945129395
 have,3.8506124019622803
 to,1.092161774635315
 build,8.577123641967773
 a,2.323275089263916
 Lamb,15.420501708984375
da,0.015076594427227974
 function,6.0922160148620605
 that,2.7974236011505127
 calls,4.845471382141113
 your,5.551151275634766
 NL,17.463354110717773
U,6.319591522216797
 API,6.818285942077637
 and,3.951211929321289
 returns,4.00893497467041
 the,1.7995471954345703
 appropriate,8.392091751098633
 response,5.3797197341918945
.,1.2914848327636719
 Then,7.123382091522217
 use,5.0049147605896
 the,1.7256591320037842
 Alexa,14.7412109375
 skill,11.340392112731934
 kit,9.393245697021484
 to,0.818257212638855
 connect,7.335920333862305
 the,3.7201595306396484
 Lamb,2.2362987995147705
da,0.002895307494327426
 functions,5.078286647796631
 to,0.9597427248954773
 the,2.34291410446167
 Skill,11.601334571838379
",",8.884209632873535
 which,4.405136585235596
 you,3.7060933113098145
 can,1.2497464418411255
 test,7.294641494750977
 using,3.549954652786255
 Amazon,8.219938278198242
 Echo,5.070432662963867
 device,11.313907623291016
.,1.0544400215148926
"
",0.8265175819396973
"
",0.0010217666858807206
Whenever,12.666105270385742
 you,0.5673737525939941
 feel,9.615057945251465
 that,4.0791497230529785
 things,9.247285842895508
 are,1.0389089584350586
 too,4.586104869842529
 much,6.32148551940918
 for,3.0500643253326416
 you,0.9298505783081055
 to,2.7795610427856445
 deal,4.378753185272217
 with,0.010275926440954208
",",0.7244200706481934
 or,5.694112777709961
 that,2.1267058849334717
 everything,9.7091064453125
 is,1.281304121017456
 crumbling,13.493978500366211
 down,3.119004487991333
 around,6.324947357177734
 your,5.071322441101074
 head,2.655649423599243
",",0.2534143328666687
 take,5.975353240966797
 a,0.6440739035606384
 moment,2.2409117221832275
 and,3.40433406829834
 think,4.022307395935059
 about,0.6400665640830994
 the,3.3592042922973633
 situation,6.619533538818359
 in,4.106738090515137
 a,4.267273902893066
 different,1.4411377906799316
 way,0.39285868406295776
.,0.3066558837890625
 Take,6.2590107917785645
 a,1.0787982940673828
 walk,7.632713794708252
 outside,7.673712253570557
;,9.954869270324707
 talk,6.603341102600098
 it,11.033276557922363
 through,2.724626302719116
 with,2.078174114227295
 a,2.869987726211548
 friend,1.0550346374511719
;,2.9820940494537354
 just,7.710306644439697
 get,5.614997863769531
 some,4.886834621429443
 fresh,5.242438793182373
 air,0.20420517027378082
!,6.32841682434082
 Sometimes,9.037589073181152
 taking,10.020513534545898
 a,1.0254169702529907
 step,5.274294853210449
 back,1.1082931756973267
 will,3.9370951652526855
 allow,5.6302618980407715
 you,0.16210512816905975
 to,0.0576711930334568
 come,7.790367603302002
 up,2.3348960876464844
 with,0.026765357702970505
 creative,7.44775915145874
 solutions,0.5925114154815674
.,2.5442147254943848
"
",1.3024418354034424
"
",0.0004139356315135956
The,5.393668174743652
 best,4.7848920822143555
 way,1.7218986749649048
 is,5.653080463409424
 to,0.262456476688385
 make,5.735721588134766
 sure,3.4707682132720947
 that,1.4687093496322632
 he,12.453536033630371
 knows,6.034222602844238
 you,4.129046440124512
 exist,7.10761022567749
",",2.35276198387146
 so,3.9556145668029785
 he,2.502932548522949
 will,4.317456245422363
 be,2.8170011043548584
 more,4.402864456176758
 likely,3.2814340591430664
 to,0.0457506962120533
 talk,6.861639976501465
 to,1.4854882955551147
 you,0.022579265758395195
.,2.064948081970215
 It,5.287067413330078
's,1.508293867111206
 best,5.574914455413818
 if,3.1057310104370117
 the,5.447078227996826
 two,7.6673054695129395
 of,0.5528590083122253
 you,0.04047520086169243
 have,3.860398530960083
 something,5.367902755737305
 in,2.054605007171631
 common,0.012089296244084835
 (,6.267556667327881
such,6.0317277908325195
 as,0.006507429294288158
 liking,11.696564674377441
 the,3.9701497554779053
 same,4.240971088409424
 book,6.561741352081299
/,5.44307279586792
author,9.476670265197754
).,4.163666725158691
 If,3.372913360595703
 not,3.048356056213379
",",0.07552798092365265
 it,4.296053886413574
 can,4.221118927001953
 help,3.026892900466919
 a,6.602910995483398
 lot,0.6454511880874634
 to,1.8143428564071655
 just,6.591585636138916
 walk,6.5765557289123535
 up,4.416581153869629
 to,0.7828699946403503
 him,1.1484193801879883
 and,0.4360760748386383
 ask,1.8325941562652588
 for,2.8451333045959473
 his,2.9805350303649902
 name,4.115103721618652
 while,8.939885139465332
 making,7.283054828643799
 eye,6.580361366271973
 contact,0.005191769916564226
;,8.663933753967285
 that,4.216330051422119
 way,0.6683444380760193
 there,7.651896953582764
's,2.267159938812256
 no,1.467063069343567
 pressure,6.627988815307617
 on,2.502469062805176
 him,1.6140941381454468
 to,0.41912582516670227
 start,7.898512363433838
 talking,2.163222074508667
 first,8.167351722717285
 and,5.081634521484375
 he,5.063710689544678
 knows,5.654822826385498
 you,2.6558053493499756
 know,5.160515308380127
 who,4.098165988922119
 he,1.1596437692642212
 is,0.14610283076763153
.,0.46600496768951416
