token,surprisal
�,9.184830665588379
The,9.34563159942627
 pumping,19.618053436279297
 rate,8.502806663513184
 of,2.147481918334961
 inhibited,20.981840133666992
 acid,10.197291374206543
 and,6.675566673278809
 flush,15.318254470825195
 were,10.62313175201416
 insufficient,12.588418960571289
 for,2.89575457572937
 complete,9.635311126708984
 clean,12.015625953674316
 up,3.39825439453125
 of,1.7645349502563477
 the,1.6674894094467163
 tubing,13.276093482971191
",",3.1584532260894775
 which,3.610154628753662
 had,5.116753578186035
 been,1.7399795055389404
 plugged,11.40272331237793
 by,5.753124237060547
 salt,12.48127555847168
 during,10.396749496459961
 the,1.0632551908493042
 extended,12.867083549499512
 production,9.775687217712402
 test,10.488404273986816
 in,6.313899517059326
 1996,8.148214340209961
.,0.7375378012657166
 This,4.5839314460754395
 is,4.494161128997803
 a,3.66717267036438
 common,4.690332889556885
 problem,2.1788079738616943
 when,4.763988494873047
 old,11.777400016784668
 wells,10.142754554748535
 are,0.7082080841064453
 brought,9.568124771118164
 back,2.1904702186584473
 on,7.277355670928955
 line,2.9457385540008545
 with,4.63385534286499
 high,7.774858474731445
 injection,10.362783432006836
 rates,2.254213571548462
 of,5.577969074249268
 inhibitors,11.747793197631836
.,1.5341333150863647
 It,5.418299674987793
 was,2.7988691329956055
 decided,6.074539661407471
 to,0.9541271924972534
 use,4.471490859985352
 co,13.247161865234375
iled,6.481372833251953
 tubing,3.2206177711486816
 to,3.1980061531066895
 get,7.132880210876465
 it,7.1490397453308105
 cleaned,5.736059188842773
 out,4.505387783050537
.,1.9530110359191895
 The,2.566220760345459
 2,10.507979393005371
.,2.9843385219573975
375,12.018210411071777
�,16.97670555114746
�,9.931884765625
 –,12.703810691833496
 3,3.1940600872039795
.,0.0979107916355133
5,3.1670029163360596
�,1.2813915014266968
�,0.06965842097997665
 liner,17.1534481048584
 had,7.286602973937988
 been,2.3291499614715576
 run,10.358748435974121
 in,4.894577980041504
 the,2.723907947540283
 old,7.274933815002441
 3,9.21689224243164
.,0.3815331757068634
5,0.6793549060821533
�,1.3705767393112183
�,0.01893666200339794
-,6.091671466827393
2,5.142063140869141
.,0.07935265451669693
875,4.556318759918213
�,0.38339608907699585
�,0.015511220321059227
 completion,15.59886646270752
 before,7.3463521003723145
 the,1.680669903755188
 flow,8.593542098999023
 test,2.6592681407928467
 on,7.0295023918151855
 the,1.9848982095718384
 new,3.257838726043701
 well,7.587335109710693
",",3.4442620277404785
 but,3.209113121032715
 it,2.7449703216552734
 did,3.8913207054138184
 not,0.05520565062761307
 come,5.701390743255615
 that,10.689141273498535
 easy,7.643986701965332
 so,8.698332786560059
 the,1.9727153778076172
 new,3.6414122581481934
 4,8.162633895874023
",",8.18885612487793
6,7.432408332824707
#,12.921881675720215
 tubing,6.682428359985352
 was,0.7360497117042542
 put,5.636102199554443
 inside,9.224934577941895
 the,0.8370063900947571
 old,1.7717301845550537
 one,6.638874530792236
 for,5.4307541847229
 production,10.689519882202148
.,1.1805860996246338
 This,3.896435022354126
 proved,6.958536624908447
 to,0.8438926935195923
 be,0.0767151340842247
 a,1.4483450651168823
 good,6.485177993774414
 decision,6.461813449859619
 when,6.441056251525879
 the,1.5056681632995605
 well,5.917120933532715
 started,6.643193244934082
 plug,11.429152488708496
ging,0.006559258326888084
 during,6.647909641265869
 the,0.6544369459152222
 flow,6.348223686218262
 test,0.19103513658046722
 with,7.221748352050781
 fresh,7.419250965118408
 water,2.0161118507385254
 injection,9.78132152557373
 through,8.23151683807373
 the,1.0778714418411255
 3,5.812000274658203
.,0.21656867861747742
5,0.5929773449897766
�,0.17797666788101196
�,0.014509023167192936
 –,7.6190338134765625
 2,2.7148311138153076
.,0.11644898355007172
875,0.4496963620185852
�,0.07968449592590332
�,0.004445801489055157
 ann,15.963362693786621
ulus,1.6592766046524048
 and,4.965309143066406
 oil,10.943411827087402
 being,10.123724937438965
 produced,7.097126007080078
 on,5.019504547119141
 the,1.07258141040802
 2,6.018120765686035
.,0.14268402755260468
375,1.7429511547088623
�,0.16356442868709564
�,0.004536460153758526
 tubing,8.355834007263184
.,0.6363599300384521
"
",3.35817551612854
�,15.543425559997559
�,0.06961086392402649
The,1.9449747800827026
 flow,5.500308036804199
 rate,4.842202186584473
 of,0.8356552720069885
 6,9.903376579284668
m,10.282423973083496
3,5.91715669631958
/,3.693223476409912
d,6.784937858581543
 (,4.850059986114502
189,13.222496032714844
b,9.340594291687012
ph,8.54676342010498
),1.0142978429794312
 was,1.4457523822784424
 insufficient,6.471538543701172
 for,0.9668329358100891
 good,10.253605842590332
 cleaning,4.8286261558532715
 action,9.336542129516602
",",2.854153871536255
 but,3.760134220123291
 was,4.249958515167236
 enough,4.109034538269043
 to,0.7028528451919556
 keep,5.726305961608887
 the,0.6592623591423035
 well,3.3272008895874023
 producing,10.287771224975586
 while,7.9863739013671875
 the,1.763396978378296
 cleaning,10.965132713317871
 operation,5.432511806488037
 with,10.475979804992676
 co,6.507602214813232
iled,0.03009999543428421
 tubing,0.5605632066726685
 and,5.560641765594482
 acid,9.214655876159668
 was,2.0307071208953857
 performed,4.463579177856445
 during,7.957368850708008
 daytime,15.394649505615234
 when,7.634564399719238
 the,1.209802508354187
 injection,8.956229209899902
 rate,3.9972140789031982
 of,3.159456968307495
 acid,4.627389907836914
 and,1.2274399995803833
 flush,0.16765010356903076
 were,4.171557426452637
 high,3.4590675830841064
.,0.566924512386322
 The,2.299379587173462
 20,10.696223258972168
 bar,12.09831428527832
 WH,17.97032928466797
P,3.5186667442321777
 is,6.4181413650512695
 acceptable,8.778496742248535
 if,6.081319332122803
 one,6.834835052490234
 can,4.491949558258057
 accept,9.43072509765625
 a,3.7432754039764404
 low,6.132470607757568
 production,10.995792388916016
 rate,2.109999895095825
 that,6.902684211730957
 would,5.301356792449951
 have,4.503051280975342
 resulted,4.955572605133057
 in,0.09447380155324936
 low,7.079906463623047
 oil,7.770898818969727
 prices,7.564905643463135
.,1.4942184686660767
 This,5.095202922821045
 well,7.81719970703125
 had,4.852134704589844
 not,5.463170051574707
 produced,5.862127304077148
 since,10.12398910522461
 August,6.864546775817871
 31,5.921774864196777
st,3.0676631927490234
",",1.2498325109481812
 and,6.7800188064575195
 the,2.6969144344329834
 injection,7.619991302490234
 pressure,9.385684967041016
 at,4.877464771270752
 that,2.343111276626587
 time,0.16708014905452728
 was,0.39512115716934204
 40,8.503856658935547
bar,7.187473297119141
 (,4.582221508026123
581,15.68277645111084
ps,8.309165954589844
i,0.013882027007639408
).,1.2345224618911743
 It,4.933587074279785
 is,2.635880947113037
 common,7.8852691650390625
 to,1.7272443771362305
 get,5.625417232513428
 7,6.9967474937438965
-,4.186899662017822
10,2.010155439376831
 bars,5.437840938568115
 drop,12.396544456481934
 after,5.715841293334961
 a,3.9755871295928955
 shut,12.598316192626953
-,2.9636945724487305
in,3.348109006881714
 period,4.024271488189697
 of,2.8214168548583984
 this,8.685628890991211
 length,1.9173673391342163
.,2.2664825916290283
"
",2.0548744201660156
�,0.446771502494812
�,0.001970804762095213
The,1.3921293020248413
 co,8.481398582458496
iled,0.08413347601890564
 tubing,1.2130544185638428
 job,13.310256958007812
 on,6.222590446472168
 September,11.9712553024292
 16,5.095276355743408
th,0.5649474859237671
 proved,7.416680335998535
 very,5.278597354888916
 successful,4.349496841430664
 with,4.3740315437316895
 no,4.533802509307861
 stuck,15.93748664855957
 pipe,6.169365406036377
 points,12.724102020263672
.,2.328603506088257
 The,1.8768315315246582
 well,4.2947869300842285
 flowed,11.193251609802246
 steadily,8.492000579833984
 while,6.9785637855529785
 the,1.2578390836715698
 WH,13.412042617797852
P,0.004284079186618328
 was,1.1832455396652222
 being,6.355696678161621
 raised,7.594220161437988
 from,3.8449363708496094
 20,5.715790748596191
 bar,2.2014293670654297
 up,6.960355758666992
 to,0.5740625262260437
 35,6.380377769470215
