token,surprisal
oke,9.962100982666016
 Automatic,19.99834442138672
 Fire,5.403059482574463
 Det,10.554563522338867
ector,0.6658231616020203
 is,5.810558795928955
 a,2.5518243312835693
 system,7.195179462432861
 that,1.0308458805084229
 senses,8.57885456085205
 smoke,2.2694509029388428
 and,2.766435146331787
 alarms,6.975951194763184
 to,7.500833988189697
 send,7.6475019454956055
 warning,5.583901882171631
 signal,6.970513820648193
 to,1.227359652519226
 the,2.224749803543091
 authorities,9.620827674865723
.,1.167738437652588
 The,2.825146436691284
 heat,12.084935188293457
 of,3.4559993743896484
 smoke,2.2255520820617676
 could,6.9990949630737305
 also,5.276333332061768
 set,8.514106750488281
 off,0.42419201135635376
 a,2.484104633331299
 fire,1.2881851196289062
 alarm,0.5861383676528931
 if,4.380002021789551
 it,2.9145236015319824
 rises,7.712329864501953
 too,2.7417409420013428
 high,0.26884570717811584
.,0.9289465546607971
 The,3.0328116416931152
 main,8.18404769897461
 component,7.860743999481201
 for,6.216757297515869
 this,2.1905627250671387
 type,5.735864162445068
 of,0.03593072667717934
 automatic,5.690114974975586
 fire,0.21404722332954407
 detector,2.809084415435791
 is,0.29218539595603943
 an,3.4723713397979736
 ion,9.274049758911133
ization,4.552189826965332
 chamber,5.561578273773193
 which,4.112615585327148
 consists,7.114418029785156
 of,0.021466447040438652
 two,3.912808418273926
 electrodes,3.824399948120117
 with,5.81525182723999
 wire,10.22358512878418
 mesh,6.801849842071533
 in,5.877161026000977
 between,3.519665479660034
 them,2.6033685207366943
.,0.7299327254295349
 As,6.911280155181885
 smoke,6.066650390625
 particles,8.555607795715332
 enters,9.050209999084473
 the,0.41033148765563965
 ion,2.5492734909057617
ization,0.3519682288169861
 chamber,0.06562847644090652
",",0.7783585786819458
 they,3.0756916999816895
 will,6.06740665435791
 make,8.293797492980957
 contact,1.8059594631195068
 with,0.0594477541744709
 the,0.9295927286148071
 electric,6.412354946136475
 charge,3.6328957080841064
 on,5.326603412628174
 the,0.3953092396259308
 wires,4.641026496887207
 and,2.9882619380950928
 change,9.096717834472656
 the,2.630441904067993
 electrical,4.372218608856201
 current,4.0120110511779785
 from,4.696539402008057
 low,9.051855087280273
 to,0.4905226528644562
 high,0.06112728267908096
 voltage,6.073146820068359
 which,6.045374393463135
 causes,3.993187189102173
 the,0.8831856846809387
 alarm,5.499539375305176
 to,1.1906307935714722
 ring,4.769577980041504
.,0.8655639886856079
 Heat,10.66356086730957
 Automatic,20.228412628173828
 Fire,0.26830941438674927
 Detect,5.09089994430542
ors,0.6739097237586975
 are,1.853291630744934
 also,4.282393932342529
 used,2.3655524253845215
 to,2.137651205062866
 detect,1.2918277978897095
 heat,6.298552989959717
 rise,11.86286735534668
.,3.69523549079895
 These,5.60831356048584
 types,6.689116477966309
 of,0.057088226079940796
 fire,3.7832703590393066
