token,surprisal
 thought,10.088041305541992
 it,2.573559522628784
 was,0.7313637733459473
 interesting,5.8990020751953125
 that,2.2514822483062744
 I,4.046859264373779
 learned,8.647242546081543
 about,2.5902819633483887
 Matthew,14.320438385009766
 Bro,8.958463668823242
der,0.6140931248664856
ick,0.03722752258181572
 having,9.892292976379395
 a,2.7213852405548096
 child,6.383664131164551
 when,5.7523088455200195
 I,1.1460177898406982
 looked,8.311992645263672
 up,2.873480796813965
 the,2.5791003704071045
 article,6.79820442199707
 on,2.680739641189575
 Wikipedia,8.925979614257812
.,1.2894961833953857
 Although,8.387443542480469
 he,3.1466660499572754
 has,4.286765098571777
 been,3.0822389125823975
 married,5.090368747711182
 for,1.5103391408920288
 28,7.08146858215332
 years,0.042425867170095444
",",0.5689259767532349
 his,4.2686848640441895
 wife,2.4988632202148438
 is,2.4681642055511475
 not,3.5434229373931885
 able,7.5857086181640625
 to,0.016106056049466133
 have,3.608205556869507
 children,0.7641410231590271
 so,5.920036315917969
 they,4.144420623779297
 adopted,10.06542682647705
 two,6.60903263092041
 daughters,4.019105911254883
.,1.3262289762496948
 This,5.569225311279297
 is,2.0689055919647217
 a,3.007411479949951
 good,5.742201805114746
 example,2.6696765422821045
 of,0.26224401593208313
 how,2.260220766067505
 sometimes,10.374113082885742
 people,4.028645038604736
 get,5.0163774490356445
 pregnant,10.333420753479004
 by,4.08528995513916
 someone,8.932218551635742
 else,3.3325858116149902
 and,3.717087507247925
 then,3.658313512802124
 leave,6.180896282196045
 their,3.4192631244659424
 country,10.289052963256836
 because,5.0224690437316895
 their,4.271050453186035
 partner,5.6678571701049805
 does,5.144501209259033
 not,0.0615566223859787
 want,1.8415522575378418
 them,2.3033862113952637
 in,5.454314708709717
 their,1.5855052471160889
 life,2.1392195224761963
 anymore,6.690009593963623
.,0.42127731442451477
 In,5.793665409088135
 this,2.8870484828948975
 case,0.35604342818260193
 the,4.17968225479126
 mother,5.662775993347168
 went,7.065795421600342
 back,3.037010908126831
 to,0.48633360862731934
 Korea,9.646158218383789
 but,5.663002014160156
 had,5.6592230796813965
 no,3.6508729457855225
 contact,6.955023288726807
 with,0.10175244510173798
 her,1.5437747240066528
 daughter,3.6643118858337402
 until,4.150660037994385
 she,1.7350656986236572
 found,4.655646324157715
 out,0.6425568461418152
 about,2.6636273860931396
 Paige,16.108707427978516
's,1.59129798412323
 existence,9.503996849060059
 through,7.2769083976745605
 Matthew,8.493224143981934
 Bro,1.1016424894332886
der,0.0004511810257099569
ick,0.002556119579821825
's,1.6137025356292725
 wife,5.361420154571533
",",4.1051740646362305
 Sarah,7.8130669593811035
 Jessica,10.842737197875977
 Parker,0.1369193196296692
",",3.319120407104492
 who,1.2071036100387573
 was,2.7162344455718994
 looking,9.455265998840332
 at,6.100866794586182
 a,3.786158800125122
 South,11.248370170593262
 Korean,0.12392311543226242
 immigration,7.984766960144043
 website,6.557703018188477
.,1.2715901136398315
