token,surprisal
 Virginia,14.020574569702148
 Tech,3.519368886947632
 Hok,6.199019432067871
ies,0.0383123904466629
 football,9.418340682983398
 team,0.720878005027771
 of,7.974798679351807
 2007,8.038905143737793
 was,5.333262920379639
 a,3.6263177394866943
 season,9.79075813293457
 to,6.980319499969482
 remember,0.39718493819236755
.,1.172037124633789
 They,5.205956935882568
 were,2.9250662326812744
 led,7.418932914733887
 by,0.2650377154350281
 their,5.7044243812561035
 dynamic,10.949522972106934
 quarterback,3.332981824874878
",",0.801498293876648
 Ty,7.546597957611084
rod,2.1710875034332275
 Taylor,0.054860278964042664
 and,5.841024398803711
 their,4.170168876647949
 fearless,9.497108459472656
 coach,5.670836448669434
",",0.2457718402147293
 Frank,8.076057434082031
 Be,4.022862911224365
amer,0.02578691765666008
.,0.39757898449897766
 The,2.7765142917633057
 team,3.703705072402954
 had,4.5531005859375
 an,5.092230319976807
 undefeated,5.282417297363281
 regular,4.565510272979736
 season,0.19886408746242523
 and,1.5443991422653198
 won,5.42775821685791
 the,1.777529239654541
 ACC,4.329110145568848
 title,3.18335223197937
.,1.4641563892364502
 They,3.644998788833618
 then,6.930375576019287
 went,2.81372332572937
 on,0.9728851914405823
 to,0.11753260344266891
 win,1.3775864839553833
 the,0.7641853094100952
 Sugar,6.905758857727051
 Bowl,0.006293222773820162
",",2.031479835510254
 cement,12.236076354980469
ing,0.1231658086180687
 their,0.9061673879623413
 status,2.6635754108428955
 as,0.0721396803855896
 national,6.310646057128906
 champions,0.7144527435302734
.,0.7298755049705505
