token,surprisal
 we,8.44204330444336
 need,4.9222822189331055
 a,3.4142227172851562
 new,4.529513835906982
 freezer,17.084121704101562
",",3.1523540019989014
 we,3.175713062286377
 can,4.99838924407959
 only,5.834407329559326
 use,4.060697555541992
 the,3.381052255630493
 one,3.8970134258270264
 that,2.2096667289733887
 we,2.558724880218506
 currently,6.658370494842529
 have,0.48242539167404175
.,1.838369369506836
 Please,7.661048889160156
 let,3.4591426849365234
 us,0.7769476771354675
 know,0.009909716434776783
 when,5.555698871612549
 you,1.709092140197754
�,25.374853134155273
�,12.08852767944336
re,5.03420877456665
 available,4.384498119354248
 for,4.140913009643555
 delivery,5.218042850494385
 so,5.791045188903809
 we,0.309467613697052
 can,0.040025122463703156
 make,3.4905154705047607
 arrangements,8.944531440734863
.,2.5458550453186035
"
",2.2520182132720947
"
",0.005604349076747894
###,12.415932655334473
 Follow,10.958856582641602
 up,7.0385026931762695
:,4.193283557891846
"
",2.0414669513702393
"
",0.00032344963983632624
If,4.023589134216309
 possible,9.139567375183105
 could,15.823954582214355
 you,1.429047703742981
 get,8.038207054138184
 us,3.317443609237671
 another,8.027922630310059
 quote,12.88071060180664
?,2.779174566268921
 The,7.910921096801758
 one,7.331822872161865
 on,4.94273042678833
 your,4.224915981292725
 website,6.272123336791992
 seems,7.932295322418213
 quite,7.940652370452881
 expensive,6.89753532409668
.,1.896189570426941
 I,4.503323554992676
 was,7.064034938812256
 hoping,3.9825971126556396
 for,2.8945999145507812
 a,1.4432965517044067
 cheaper,4.499751567840576
 alternative,8.720988273620605
 but,2.3119454383850098
 I,2.7099814414978027
 guess,5.652122497558594
 it,2.69515323638916
's,1.8399620056152344
 out,7.507720470428467
 of,0.609583854675293
 our,3.3776698112487793
 budget,3.693869113922119
 anyway,7.3262176513671875
.,0.5717718601226807
"
",1.656783103942871
"
",0.0005349651910364628
###,3.865356922149658
 Response,10.786327362060547
:,1.0108002424240112
"
",0.44900211691856384
"
",0.00032362164347432554
I,3.5011115074157715
�,18.289262771606445
�,0.4556977152824402
ll,5.383729457855225
 give,5.197938442230225
 them,6.625542640686035
 a,1.3236278295516968
 call,2.0810461044311523
 in,5.6738152503967285
 the,1.8114292621612549
 morning,2.410717248916626
 and,2.1358187198638916
 see,4.561102390289307
 if,0.9686046838760376
 they,1.197234034538269
 can,1.2937731742858887
 do,4.824153900146484
 anything,3.0365638732910156
 better,6.247427940368652
.,0.7115054726600647
 It,5.714446067810059
 would,3.5579142570495605
 be,0.540012001991272
 nice,2.1726737022399902
 to,1.0724313259124756
 have,2.1885647773742676
 a,1.7752325534820557
 cheaper,6.925869464874268
 option,1.7285420894622803
",",3.884657144546509
 let,8.863847732543945
 me,1.9058104753494263
 know,0.00951191782951355
 what,3.1484310626983643
 you,0.7350835800170898
 find,8.685908317565918
!,5.938365936279297
"
",1.0748878717422485
"
",0.0005538904224522412
###,2.3744373321533203
 Follow,8.482752799987793
 up,0.4486609101295471
 2,13.748135566711426
:,1.4773123264312744
"
",0.6849968433380127
"
",0.0003609507402870804
They,7.47147798538208
 were,5.405266761779785
 able,3.849350690841675
 to,0.00888440664857626
 come,6.872936248779297
 by,6.055103778839111
 today,4.850574493408203
 and,1.5096538066864014
 make,6.676584243774414
 an,3.7054309844970703
 offer,2.0654008388519287
.,2.7486937046051025
 They,3.7858622074127197
 did,5.088098526000977
 it,6.312106609344482
 for,3.6475987434387207
 less,6.7934651374816895
 than,0.4314142167568207
 half,4.505064010620117
 of,2.2927863597869873
 your,8.57437515258789
 price,4.328762531280518
 so,5.528425216674805
 we,3.9919679164886475
�,12.68310546875
�,0.47823628783226013
ll,1.9714837074279785
 take,4.818419933319092
 that,3.794159173965454
 one,6.007275581359863
 please,15.145049095153809
.,0.6889022588729858
 Do,10.329277992248535
 you,1.0631238222122192
 think,2.241696834564209
 they,1.746686339378357
 will,2.5235133171081543
 be,2.84610652923584
 available,6.466141700744629
 next,5.713535785675049
 week,0.6052184700965881
?,0.49371322989463806
"
",1.198835849761963
"
",0.00027666063397191465
###,1.0089908838272095
 Response,1.6557307243347168
:,0.10029062628746033
"
",0.060675110667943954
"
",0.0002585990878287703
I,2.4577529430389404
'm,4.524206161499023
 sure,3.5230278968811035
 they,0.902862548828125
 should,7.811781406402588
",",4.086941719055176
 I,2.8434503078460693
�,4.49492073059082
�,0.26470130681991577
ve,3.9925355911254883
 only,6.4559783935546875
 heard,4.824768543243408
 good,5.87667179107666
 things,0.14316768944263458
 about,0.45713096857070923
 them,1.4148674011230469
 from,3.855252504348755
 other,3.260633707046509
 people,2.976900100708008
 who,3.45554518699646
 have,2.038877487182617
 gotten,7.7870378494262695
 service,10.119772911071777
 from,0.9333216547966003
 them,1.077534794807434
 as,7.548698425292969
 well,0.2987619638442993
.,0.50946444272995
 Let,7.581256866455078
 me,0.5929663181304932
 know,0.19163398444652557
 when,5.429346561431885
 it,5.994050025939941
 arrives,7.0575456619262695
 and,2.375089645385742
 let,3.848418951034546
 the,6.9711785316467285
 team,5.735354900360107
 know,0.37525373697280884
 that,5.967607498168945
 we,2.7674691677093506
�,4.086781024932861
�,0.33134782314300537
re,2.3444950580596924
 on,6.0085859298706055
 schedule,7.94331169128418
!,3.4946341514587402
