token,surprisal
 is,6.456188678741455
 a,3.0484585762023926
 planet,6.792788982391357
.,4.970066070556641
 It,2.658076047897339
 orbits,6.246275424957275
 the,1.6688014268875122
 Sun,1.0825920104980469
 in,4.752612113952637
 about,6.520549774169922
 365,8.798701286315918
 days,1.2965164184570312
",",1.99027681350708
 and,2.2423322200775146
 has,4.571852207183838
 four,7.243574142456055
 natural,9.316689491271973
 satellites,0.6029145121574402
 (,5.480259418487549
mo,15.14735221862793
ons,0.035686105489730835
).,6.047311305999756
 Earth,6.414458274841309
 also,6.395484447479248
 has,0.8511357307434082
 one,5.600317001342773
 artificial,9.059026718139648
 satellite,0.5092213153839111
 (,2.420579671859741
the,4.095918655395508
 International,6.804846286773682
 Space,0.29907870292663574
 Station,0.0013148904545232654
).,1.5041749477386475
 It,3.5864362716674805
 is,2.042057752609253
 the,3.0172207355499268
 only,1.8032152652740479
 planet,1.1665349006652832
 with,3.7593283653259277
 large,8.305410385131836
 amounts,4.079835414886475
 of,0.005511119961738586
 water,2.8848752975463867
 on,1.4688738584518433
 its,1.5766347646713257
 surface,0.02526683732867241
.,0.8728182911872864
