token,surprisal
�,15.732522964477539
�,14.70655632019043
m,6.656355857849121
 not,6.5006537437438965
 sure,5.48898458480835
 if,2.3343238830566406
 there,5.686739921569824
 is,2.0660648345947266
 an,4.585289001464844
 easy,6.858739376068115
 way,0.29641035199165344
 to,0.7213006019592285
 exclude,12.979178428649902
 specific,10.60474681854248
 file,12.435967445373535
 types,1.2314471006393433
 or,4.656776428222656
 extensions,9.025840759277344
",",2.733488082885742
 but,0.813085675239563
 you,5.386971950531006
 could,4.169656276702881
 try,3.9184834957122803
 using,4.20948600769043
 the,2.339608669281006
 -,6.412276744842529
name,10.722043991088867
 and,6.576963424682617
 -,0.43487828969955444
in,9.584452629089355
ame,6.408034324645996
 options,2.158557653427124
 in,3.954091787338257
 combination,9.167868614196777
 with,1.5825713872909546
 the,1.6676456928253174
 grep,10.640562057495117
 command,1.4890550374984741
.,1.082311987876892
 For,4.757827281951904
 example,0.5635669827461243
:,1.898093581199646
"
",0.9494422078132629
"
",0.001671521458774805
find,9.859108924865723
 /,3.190340995788574
 -,7.267260551452637
type,4.7728118896484375
 f,4.847359657287598
 -,2.2352707386016846
in,5.106288433074951
ame,0.07391750812530518
" """,3.5536375045776367
*.,3.2683145999908447
log,7.877066612243652
"""",0.5018454194068909
 -,1.5402148962020874
exec,5.480104923248291
 grep,2.3761579990386963
 -,0.5801426768302917
H,6.626928329467773
 �,17.79096794128418
�,7.963459491729736
sur,17.642488479614258
ic,9.848657608032227
ata,1.9405196905136108
�,7.895072937011719
�,10.007721900939941
 {},14.241181373596191
 +,7.769709587097168
"
",6.770435810089111
"
",0.0005641274037770927
This,4.1909966468811035
 would,3.909769058227539
 search,6.799463748931885
 for,0.9390631914138794
 all,3.2705042362213135
 log,9.673361778259277
 files,0.23351021111011505
 (,5.122801303863525
files,7.590328693389893
 ending,9.42396354675293
 in,0.44267478585243225
 .,3.5377843379974365
log,1.4726028442382812
),1.4499033689498901
 on,6.087677955627441
 the,1.3755242824554443
 system,1.9474543333053589
",",2.5373733043670654
 then,4.847288131713867
 run,5.983448028564453
 the,1.5831644535064697
 grep,2.4143083095550537
 command,0.5038914680480957
 within,9.142007827758789
 each,4.119112014770508
 file,0.7240497469902039
 to,2.9652597904205322
 find,2.0412425994873047
 occurrences,13.818769454956055
 of,0.23652765154838562
 �,13.641497611999512
�,0.10075566172599792
sur,0.8735978603363037
ic,0.0006936007412150502
ata,0.0008959638071246445
�,0.93519127368927
�,0.019328441470861435
.,2.759596347808838
 However,7.155590057373047
",",0.14925183355808258
 this,3.416795492172241
 approach,5.926654815673828
 may,4.741482734680176
 still,7.024449348449707
 be,2.5649285316467285
 resource,15.783832550048828
