token,surprisal
This,9.742499351501465
 would,7.5312957763671875
 be,1.2444782257080078
 written,10.448931694030762
 from,7.423594951629639
 Say,15.371563911437988
ori,10.559568405151367
's,0.3008174002170563
 point,2.927562713623047
 of,0.03526730090379715
 view,0.0028654951602220535
.},8.170218467712402
"
",1.0223636627197266
"
",0.03004353865981102
(,4.321610927581787
It,6.4938645362854
 was,3.967365026473999
 another,9.34184741973877
 day,4.495388984680176
 in,5.373760223388672
 the,1.9592006206512451
 supernatural,15.531211853027344
 club,13.094178199768066
room,6.6957621574401855
 as,6.7356414794921875
 any,12.373099327087402
 other,3.0454163551330566
",",6.476284503936768
 except,6.936575412750244
 for,1.8577377796173096
 this,5.476292133331299
 time,2.811527729034424
 we,6.013330936431885
 had,2.1341941356658936
 a,2.690181016921997
 guest,6.871362209320068
:,9.10973834991455
 MC,15.073299407958984
",",3.759643793106079
 an,7.104391574859619
 alien,8.25000286102295
 who,2.9517812728881836
 came,6.040266036987305
 here,5.608520984649658
 for,4.614933013916016
 a,2.1081302165985107
 vacation,7.00670862197876
 and,3.683666706085205
 found,7.615416049957275
 himself,4.38906717300415
 crashing,14.385576248168945
 his,4.225216865539551
 spaceship,6.221856594085693
.,4.004462242126465
 He,2.1700191497802734
 was,2.603703737258911
 knocked,9.742197036743164
 out,1.6626267433166504
 due,9.405683517456055
 to,0.00855289027094841
 the,2.6334915161132812
 impact,6.080188274383545
",",2.9163761138916016
 so,4.308789253234863
 it,4.241784572601318
 made,7.717477321624756
 me,5.704681396484375
 wonder,2.3345634937286377
 what,2.6977715492248535
 could,6.421271800994873
 have,0.8617932200431824
 happened,1.4204784631729126
.),4.085069179534912
