token,surprisal
 think,8.413959503173828
 this,4.957770824432373
 is,1.2220077514648438
 a,2.305988311767578
 nice,7.2552080154418945
 addition,5.993785381317139
 to,0.6345746517181396
 the,1.1498464345932007
 world,8.8129243850708
-,7.535175323486328
building,4.015860080718994
 side,7.263299465179443
 of,0.24373485147953033
 Planet,14.326299667358398
 Psych,13.599825859069824
re,17.181262969970703
 but,11.629316329956055
 there,5.016604900360107
's,1.8890594244003296
 some,4.833065986633301
 things,4.16809606552124
 that,1.585307240486145
 need,2.3430206775665283
 improvement,6.136569499969482
.,1.6489454507827759
"
",2.2208569049835205
Firstly,14.064475059509277
",",0.42647287249565125
 this,5.051708221435547
 may,7.759929656982422
 be,1.6172975301742554
 because,8.003186225891113
 I,3.431046485900879
'm,2.232300043106079
 not,2.105142831802368
 used,6.250906467437744
 to,0.005917142145335674
 working,6.1813859939575195
 in,2.7801320552825928
 Imperial,16.439420700073242
",",6.9034199714660645
 but,2.9311907291412354
 I,1.8333340883255005
 couldn,10.269068717956543
't,0.0010055890306830406
 really,4.4451751708984375
 tell,4.559068202972412
 where,6.939153671264648
 you,6.298470497131348
 ended,10.472536087036133
 and,5.786439895629883
 started,8.01297378540039
 your,5.1808271408081055
 paragraphs,14.651942253112793
.,1.2697575092315674
 This,4.7549285888671875
 made,7.938079357147217
 it,1.9411035776138306
 difficult,3.344331741333008
 to,0.6864617466926575
 keep,4.455965518951416
 track,1.8882598876953125
 of,0.17934635281562805
 what,2.453075885772705
 you,2.9174273014068604
 were,0.9125444293022156
 saying,2.2377235889434814
 on,6.733523368835449
 a,4.114771366119385
 sentence,5.441659450531006
-,1.9394361972808838
to,8.677536010742188
-,0.0007613100460730493
sent,1.0924452543258667
ence,0.001018840936012566
 basis,0.046590808779001236
 as,6.154212951660156
 well,2.7748680114746094
 as,0.509954035282135
 an,9.20859146118164
 overall,5.914319038391113
 scale,11.683388710021973
.,1.358500599861145
 It,4.155335903167725
 might,5.598128318786621
 help,5.095827579498291
 to,2.947005033493042
 indent,12.937150955200195
 some,4.911792755126953
 of,1.3484359979629517
 the,0.8328583240509033
 lines,4.642583847045898
 for,5.712353706359863
 this,6.574552059173584
",",3.1387927532196045
 so,5.616331100463867
 that,2.3550355434417725
 we,4.694878578186035
 know,4.572811603546143
 when,5.081662178039551
 you,1.7703415155410767
 switch,13.97304916381836
 to,2.863051176071167
 another,3.6770479679107666
 topic,4.1137919425964355
.,1.7012519836425781
"
",1.3634175062179565
Secondly,0.41823509335517883
",",0.03309916704893112
 I,2.3499224185943604
