token,surprisal
The,6.960155010223389
 doctor,12.566222190856934
 was,4.449391841888428
 waiting,8.125426292419434
 for,0.7655880451202393
 us,4.830623626708984
 in,4.278647422790527
 the,0.77327561378479
 room,5.006176948547363
.,3.3853163719177246
 He,2.1555638313293457
 greeted,11.049982070922852
 us,0.7183445692062378
 with,1.3868534564971924
 a,0.9225365519523621
 warm,5.822369575500488
 smile,0.4412537217140198
",",2.797855854034424
 and,2.106924295425415
 we,3.630952835083008
 all,4.090075969696045
 sat,5.227330207824707
 down,0.7142966985702515
 in,3.563640832901001
 chairs,8.621350288391113
 around,7.796870231628418
 him,1.8130719661712646
.),2.297595739364624
"
",0.9811198115348816
"
",0.020158620551228523
Doctor,10.715973854064941
 (,8.083761215209961
to,5.242082595825195
 Say,14.991886138916016
ori,8.195474624633789
):,1.0005823373794556
 �,14.506351470947266
�,9.62742805480957
Alright,10.156302452087402
",",0.8567714095115662
 Say,9.143494606018066
ori,0.004855837672948837
.,1.2880626916885376
 Are,6.593729496002197
 you,0.16043461859226227
 ready,3.286332607269287
 to,1.5883746147155762
 meet,7.432028293609619
 your,4.085737228393555
 child,9.597739219665527
?,0.8381678462028503
�,4.56329870223999
�,11.470163345336914
"
",0.7579280138015747
"
",0.00031364444294013083
Say,1.6861355304718018
ori,0.002732638968154788
:,1.1768919229507446
 �,1.859520673751831
�,1.3716917037963867
Of,8.389656066894531
 course,0.015753140673041344
",",2.897714853286743
 Doctor,2.8273470401763916
.,0.5473167300224304
�,2.712484359741211
�,0.3503081202507019
"
",0.5953529477119446
"
",0.0003100320464000106
Doctor,0.9179193377494812
 (,0.8506764769554138
opening,11.353385925292969
 a,4.398343563079834
 door,3.1103320121765137
):,0.516990602016449
 �,1.3623911142349243
�,1.6131536960601807
This,6.207886695861816
 is,0.7538099884986877
 the,3.5814707279205322
 delivery,12.000100135803223
 room,1.5502673387527466
",",3.3898086547851562
 where,5.980736255645752
 babies,8.901790618896484
 come,5.297410011291504
 into,4.52813720703125
 this,4.566288471221924
 world,1.4823614358901978
.,0.5606353878974915
 This,5.765041828155518
 will,6.259067535400391
 be,0.905870258808136
 your,1.360938310623169
 baby,5.14014196395874
�,10.849635124206543
�,10.679327011108398
s,11.599719047546387
 first,1.9478845596313477
 breath,11.507899284362793
 of,2.7000770568847656
 air,6.031585216522217
!,5.903525352478027
�,1.2343523502349854
�,2.1430346965789795
"
",0.23057959973812103
"
",0.00032516985083930194
(,4.5430402755737305
As,5.373057842254639
 Say,1.9164235591888428
ori,0.0023006396368145943
 walked,6.635919570922852
 through,3.741598606109619
 the,0.23395593464374542
 door,1.8680404424667358
",",0.6099963784217834
 the,2.856337547302246
 doctor,1.9023314714431763
 guided,10.228421211242676
 her,1.4612969160079956
 to,1.7267786264419556
 a,1.7236883640289307
 bed,6.26742696762085
 with,4.2074079513549805
 a,1.409814715385437
 bunch,9.126465797424316
 of,0.006410686764866114
 monitors,10.057391166687012
 and,2.128462553024292
 machines,10.56884765625
 on,5.104579448699951
 it,0.8545474410057068
.),1.6099846363067627
"
",0.09635917842388153
"
",0.00022393879771698266
Doctor,0.6419709920883179
:,1.4867123365402222
 �,1.56558096408844
�,1.7569752931594849
Alright,5.7836198806762695
",",0.7673628926277161
 Say,4.226665496826172
ori,0.0009961234172806144
",",3.0217204093933105
 lay,9.765913009643555
 down,1.2562929391860962
 so,7.349394798278809
 we,2.552000045776367
 can,0.11432456970214844
 check,7.239630222320557
 you,4.930698394775391
 out,2.3454363346099854
.,0.6412809491157532
�,1.26947021484375
�,0.4526188373565674
"
",0.051204945892095566
"
",0.0002567069313954562
Say,0.6417948603630066
ori,0.000771806575357914
:,0.10802731662988663
 �,0.48469334840774536
�,0.12253087013959885
Okay,2.3331775665283203
…,6.204751968383789
�,3.1714370250701904
�,0.5360794067382812
"
",0.12407286465167999
"
",0.00035028517595492303
(,1.8249963521957397
After,5.459090232849121
 Say,4.3925862312316895
ori,0.003300163196399808
 laid,5.041807651519775
 down,0.22818131744861603
",",1.250820279121399
 the,0.9943523406982422
 doctor,0.9419522881507874
 began,5.372934818267822
 checking,6.467261791229248
 her,1.8065932989120483
 v,12.888908386230469
itals,0.012636138126254082
.,2.5035974979400635
 However,9.69409465789795
",",0.0580853596329689
 he,4.25209379196167
 noticed,4.063395977020264
 something,3.068870782852173
 was,4.036679267883301
 wrong,0.8940041065216064
 right,11.909703254699707
 away,2.5979702472686768
.),1.9730124473571777
"
",0.041478171944618225
"
",0.00031725686858408153
Doctor,0.17442210018634796
:,0.2452196180820465
 �,0.5765405297279358
�,0.38939133286476135
Uh,6.47284460067749
-,3.2677829265594482
oh,1.4453233480453491
…,2.1110031604766846
�,1.5914831161499023
�,0.14900143444538116
"
",0.060542382299900055
"
",0.0003363512805663049
Say,1.449967861175537
ori,0.0009110217215493321
 (,6.297866344451904
f,8.252692222595215
rown,1.6493730545043945
ing,0.24343319237232208
):,0.12927275896072388
 �,0.3327435553073883
�,0.261447936296463
What,3.891726016998291
�,8.693775177001953
�,7.358255386352539
s,3.342437744140625
 wrong,0.335559219121933
?,0.5761973857879639
�,0.29532989859580994
�,0.2412116527557373
"
",0.032913703471422195
"
",0.0002801009395625442
Doctor,0.6548744440078735
:,0.29646021127700806
 �,0.1372651308774948
�,0.03598926588892937
I,3.0046186447143555
�,5.6505351066589355
�,4.354572772979736
m,1.3047306537628174
 sorry,2.5992960929870605
 to,6.146256446838379
 say,4.454362392425537
 this,2.679471492767334
",",0.722185492515564
 Say,5.281285285949707
ori,0.0009506032802164555
",",2.0618138313293457
 but,0.37178876996040344
 your,5.193428039550781
 baby,2.065366506576538
 isn,4.771445274353027
�,2.7430570125579834
�,2.5468058586120605
t,0.0447528250515461
 going,4.354759693145752
 to,0.24129703640937805
 make,5.054653167724609
 it,0.335559219121933
.,2.6003594398498535
�,0.9226214289665222
�,0.3679907023906708
"
",0.03265973925590515
"
",0.00030538751161657274
H,11.646084785461426
im,5.330106735229492
ari,5.484731197357178
 (,2.515334367752075
sh,5.425696849822998
ocked,3.66620135307312
):,0.08509119600057602
 �,0.26974931359291077
�,0.17103366553783417
WHAT,8.831268310546875
!?,5.3166117668151855
 BUT,13.424286842346191
 HOW,6.737553596496582
 DID,3.3718676567077637
 THIS,3.832151412963867
 H,4.955172538757324
APP,0.16861321032047272
EN,0.003794451244175434
!?,1.923932433128357
 WE,9.366626739501953
 W,4.210805892944336
ERE,1.0940022468566895
 PRE,5.852327346801758
PAR,0.5253691673278809
ED,0.2378627359867096
!,5.4805121421813965
�,1.8705874681472778
�,0.5025042295455933
"
",0.038239188492298126
"
",0.0003126123338006437
N,10.150757789611816
atsuki,6.122830390930176
:,1.1752068996429443
 �,1.1396023035049438
�,0.5019429326057434
What,4.395318984985352
 about,6.456094741821289
 Koh,15.219514846801758
ana,6.826514720916748
?,1.4856268167495728
�,1.1919500827789307
�,0.0944942757487297
"
",0.04807938262820244
"
",0.00024647219106554985
Y,8.08061408996582
uri,4.504146099090576
:,0.32353830337524414
 �,0.20949916541576385
�,0.048372622579336166
I,3.61478853225708
 don,3.645455837249756
�,2.622159957885742
�,3.3654236793518066
t,0.09765828400850296
 know,1.5909186601638794
.,1.8257097005844116
 I,3.208526372909546
 hope,6.932085037231445
 she,2.0784480571746826
�,2.386162281036377
�,0.2451176941394806
s,0.3643367886543274
 okay,1.6755787134170532
.,0.7120775580406189
�,1.0985978841781616
�,0.0783107653260231
"
",0.023313084617257118
"
",0.0003150206175632775
Say,3.5958478450775146
