token,surprisal
Boo,17.11736488342285
!,4.014078617095947
 I,4.223323345184326
'm,2.0817208290100098
 not,3.50555157661438
 even,4.533237934112549
 scared,8.411934852600098
 of,1.5948293209075928
 ghosts,6.703709125518799
.,3.7604057788848877
 I,1.7111893892288208
 know,5.436354160308838
 you,4.068753719329834
're,1.5582196712493896
 there,5.789583683013916
 because,5.896413326263428
 I,1.5467684268951416
 saw,3.8522236347198486
 the,4.033792018890381
 family,10.704968452453613
 mural,15.170492172241211
 earlier,9.08918571472168
.,2.6822683811187744
 This,6.806525707244873
 is,1.1592540740966797
 very,9.086944580078125
 interesting,5.448261737823486
"...""",8.68293285369873
"
",1.2252088785171509
"
",0.14039544761180878
The,4.447353839874268
 player,10.133597373962402
 continues,6.583224296569824
 down,7.679099082946777
 the,0.6520186066627502
 hallway,2.6429388523101807
...,11.05811595916748
"
",1.0285539627075195
"
",0.00039139960426837206
"""",1.2979588508605957
U,8.166172981262207
gh,1.3648502826690674
...,2.2102556228637695
 Where,8.451610565185547
 did,3.070889949798584
 that,3.9479002952575684
 sound,8.297813415527344
 come,0.4777223467826843
 from,0.004314610734581947
?,2.160949945449829
 I,2.715540647506714
'd,6.851783275604248
 better,5.834903240203857
 turn,8.74084186553955
 back,3.8217039108276367
 around,6.457592010498047
 and,2.548323631286621
 get,4.358771324157715
 out,3.3369650840759277
 of,0.42150580883026123
 here,0.22616930305957794
".""",2.6927449703216553
"
",0.21969082951545715
"
",0.0006532520055770874
The,1.7752820253372192
 player,1.5336582660675049
 turns,5.270791530609131
 around,1.8148576021194458
 and,1.0960924625396729
 looks,4.0844407081604
 at,2.1853296756744385
 the,0.7654567956924438
 door,6.236293792724609
 behind,4.684844970703125
 him,1.1069786548614502
.,0.6776747703552246
 There,5.834517955780029
 was,6.799537181854248
 a,0.9559918642044067
 giant,8.19086742401123
 slash,12.636553764343262
 mark,6.554708957672119
 across,5.215550899505615
 it,4.490736961364746
",",2.2870428562164307
 with,6.595759868621826
 blood,6.2918009757995605
 trailing,10.248102188110352
 off,3.808403253555298
 to,5.767538547515869
 the,1.2631689310073853
 side,1.2199020385742188
.,0.8795958161354065
"
",1.0569300651550293
"
",0.0005057176458649337
"""",0.9450811147689819
Hey,4.867180824279785
!,3.1407437324523926
 Can,7.41914176940918
 anyone,8.219789505004883
 hear,5.49600887298584
 me,0.5708972215652466
"?""",1.6554442644119263
 The,3.753072500228882
 player,1.4951010942459106
 calls,6.502451419830322
 out,0.39672309160232544
.,1.746424674987793
"
",0.6087449789047241
"
",0.0004127314023207873
[,9.663091659545898
Miss,9.673192024230957
 Luna,10.607202529907227
]:,7.603126525878906
" """,1.474936604499817
S,7.4280805587768555
-,2.0490686893463135
s,5.1237592697143555
ir,6.972357273101807
?,6.197861671447754
 Did,6.691600322723389
 you,0.663987398147583
 hear,2.0160670280456543
 that,2.9677770137786865
?,2.3810532093048096
 Sounds,10.274147987365723
 like,0.2616966962814331
 someone,4.405651092529297
 is,3.881167411804199
 here,7.115540027618408
...,4.397746562957764
 With,10.0501070022583
 us,4.704566478729248
...,4.3979034423828125
 I,3.945399045944214
 mean,3.689084053039551
",",0.9666173458099365
 *,11.663557052612305
in,8.67778491973877
*,2.082087278366089
