token,surprisal
 ],9.916126251220703
 I,11.906538009643555
 am,4.4541239738464355
 sorry,5.8692402839660645
",",1.846065640449524
 but,1.7280232906341553
 this,3.835698127746582
 is,1.678788185119629
 a,2.8667197227478027
 non,8.024977684020996
-,0.2855846583843231
story,5.252649784088135
.,1.155543327331543
 There,5.751212120056152
's,3.302015542984009
 no,1.7875006198883057
 real,6.283755779266357
 conflict,6.9709086418151855
 or,5.1699018478393555
 plot,5.476146697998047
 progression,8.31570816040039
.,1.993613600730896
 It,3.588932514190674
 seems,7.238954067230225
 like,1.1947487592697144
 you,4.1674065589904785
 wrote,10.6162109375
 it,2.4225547313690186
 as,3.4676601886749268
 one,6.506868839263916
 of,1.8520904779434204
 those,3.2374119758605957
" """,3.805614948272705
A,8.477438926696777
 guy,10.455011367797852
 wakes,7.648987293243408
 up,0.06500468403100967
 in,1.7631726264953613
 the,1.9917876720428467
 body,9.471536636352539
 of,0.21412323415279388
 his,2.858044385910034
 most,10.962801933288574
 hated,4.608131408691406
 enemy,3.058030843734741
"""",2.4231815338134766
 stories,1.8724887371063232
 and,5.649011611938477
 didn,6.166854381561279
't,0.00016700482228770852
 do,5.7495808601379395
 anything,1.683152437210083
 with,4.55060338973999
 it,0.4637923836708069
.,0.629791259765625
"
",3.3679890632629395
[,9.290956497192383
 ],0.7256468534469604
 That,6.335186958312988
's,1.323889136314392
 not,3.0848379135131836
 what,2.9262003898620605
 happened,3.251002311706543
",",3.2434628009796143
 this,6.8480377197265625
 is,0.6808443069458008
 a,2.5386874675750732
 story,1.3710081577301025
 about,0.8753591179847717
 a,2.449343204498291
 business,11.962645530700684
woman,4.831840991973877
 who,1.6681604385375977
 finds,5.316158771514893
 her,3.7649834156036377
 rival,12.027318954467773
 has,5.232141494750977
 used,9.656730651855469
 black,11.625374794006348
 magic,0.8997508883476257
 on,4.2878193855285645
 her,0.2902783751487732
 to,4.8432488441467285
 change,7.74917459487915
 her,0.6147031784057617
 into,4.655173301696777
 a,0.815420925617218
 fem,13.196793556213379
boy,17.278018951416016
 husband,16.346477508544922
 for,6.56104040145874
 her,2.5612685680389404
 rival,10.404358863830566
",",4.019201755523682
 because,8.067763328552246
 she,1.605758786201477
's,2.4498348236083984
 sick,8.279121398925781
 of,0.9891564249992371
 the,3.5208520889282227
 hostilities,17.69013786315918
 and,3.1219635009765625
 wants,2.6615657806396484
 to,0.582841157913208
 stop,6.2279863357543945
 them,4.8696675300598145
 and,5.764413833618164
 make,5.525796413421631
 their,6.387924671173096
 relationship,3.0348494052886963
 work,1.4847731590270996
 by,7.9539031982421875
 being,5.515862464904785
 a,2.0334436893463135
 loving,8.576891899108887
 bread,15.129146575927734
winning,8.970314025878906
 wife,3.897026300430298
.,1.1645371913909912
 There,6.138495445251465
 are,2.4160683155059814
 no,2.567363739013672
" """,5.459240913391113
mental,12.583345413208008
 compuls,13.82082748413086
ions,0.027784699574112892
"""",0.48744818568229675
 or,2.262726306915283
 anything,4.990854263305664
",",3.3267757892608643
 it,3.6604042053222656
's,0.6784875988960266
 just,0.5495688915252686
 that,3.060060739517212
 he,5.816098213195801
 was,5.61172342300415
 forced,6.742629528045654
 to,0.31602707505226135
 use,4.112400054931641
 male,11.017946243286133
 pronouns,3.9380831718444824
 and,2.99942684173584
 take,8.861712455749512
 on,2.3147730827331543
 a,2.2179384231567383
 male,5.404012203216553
 name,3.4499850273132324
 when,4.8428850173950195
 in,6.616013050079346
 fem,16.82209587097168
boy,3.5200271606445312
 form,2.391564130783081
.,0.6826485395431519
"
",1.7186944484710693
[,0.6764031052589417
 ],0.033532921224832535
 The,3.8349852561950684
 story,3.612450361251831
 is,2.21951961517334
 fine,11.105667114257812
 if,4.997255325317383
 you,1.1898514032363892
 have,5.208994388580322
 a,1.8143993616104126
 fetish,8.53585433959961
 for,0.7882022857666016
 fem,4.830896854400635
boys,1.7789963483810425
.,2.9723803997039795
 You,4.918438911437988
 seem,9.488832473754883
 pretty,6.544839382171631
 invested,8.266948699951172
 in,0.35366442799568176
 the,2.418598175048828
 subject,6.833975315093994
.,4.090816020965576
"
",1.4588427543640137
[,0.41604509949684143
 ],0.025006340816617012
 I,2.598609209060669
 do,6.354690074920654
 have,4.073404788970947
 a,1.2070964574813843
 fetish,1.684086799621582
 for,0.14104238152503967
 fem,1.5238944292068481
boys,0.47604161500930786
",",1.761370062828064
 but,1.5903675556182861
 this,5.147921562194824
 story,3.605726957321167
 seems,5.894556999206543
 to,1.390938401222229
 be,1.474776268005371
 more,4.838361740112305
 about,1.1468602418899536
 their,6.518181324005127
 relationship,4.483059406280518
 than,2.569690704345703
 the,2.878121852874756
 fact,4.797374248504639
 that,0.1551782637834549
 his,7.806400299072266
 rival,10.288372039794922
 changed,9.00837516784668
 him,2.33139705657959
 into,1.139535903930664
 one,5.6861467361450195
 of,2.0217106342315674
 them,1.9904602766036987
 as,7.278926372528076
 an,4.44769287109375
 ultimate,10.965980529785156
 act,7.321381092071533
 of,0.26642346382141113
 hostility,11.319721221923828
.,1.1196885108947754
 It,3.8008298873901367
 would,5.762458801269531
 make,4.267851829528809
 a,3.551118850708008
 good,2.6272714138031006
 start,9.318245887756348
 to,2.228342056274414
 a,1.7677990198135376
 novel,5.861255168914795
",",2.346811056137085
 but,1.1945419311523438
 not,5.604774475097656
 a,2.653635263442993
 good,2.553380250930786
 story,4.06907844543457
 on,8.34282398223877
 its,1.70058012008667
 own,0.002060102531686425
.,0.2179742306470871
