token,surprisal
's,5.140007019042969
 not,4.384392738342285
 going,3.9638149738311768
 to,0.15583300590515137
 do,4.890442848205566
 it,2.1208455562591553
.,2.4636011123657227
 She,2.325817108154297
 is,5.7453532218933105
 going,2.0344438552856445
 to,0.017865393310785294
 get,4.809517860412598
 Gordon,19.35507583618164
 out,3.9798967838287354
 of,0.95268315076828
 the,3.360530376434326
 way,1.8845386505126953
.,1.8193665742874146
 Even,9.44039535522461
 if,0.8254649639129639
 that,5.624973773956299
 means,0.7860080599784851
 she,4.2552056312561035
 gets,3.6828227043151855
 hurt,5.5896711349487305
",",2.0570335388183594
 her,7.030089855194092
 primary,9.939358711242676
 concern,4.58035135269165
 would,6.534490585327148
 be,0.2911946773529053
 for,2.846494436264038
 Gordon,2.542259931564331
 and,3.480520725250244
 the,3.2841382026672363
 rest,2.432506799697876
 of,0.03285308927297592
 the,0.9858419299125671
 team,1.8774597644805908
.,0.9605669975280762
 She,3.5231916904449463
 has,4.41995096206665
 a,3.1006879806518555
 tendency,8.070261001586914
 to,0.20796388387680054
 take,5.258066654205322
 care,5.159404754638672
 of,0.017600571736693382
 herself,1.5892467498779297
 last,14.129376411437988
.,4.159144401550293
 She,3.200742721557617
 is,3.6150174140930176
 also,4.483025074005127
 very,3.833294153213501
 confident,8.00393295288086
 in,1.9625000953674316
 her,1.3333247900009155
 abilities,1.4005259275436401
 and,2.5207390785217285
 feels,8.933004379272461
 comfortable,5.7474751472473145
 being,4.751362323760986
 in,3.4064652919769287
 the,1.8440812826156616
 thick,8.939994812011719
 of,0.027823185548186302
 danger,9.628284454345703
.,0.5051878690719604
"
",1.8848594427108765
###,25.555837631225586
 Context,15.101921081542969
:,1.9172413349151611
"
",2.8031744956970215
The,3.902639627456665
 player,8.378026008605957
 can,5.611907482147217
 interact,7.1907267570495605
 with,0.13096104562282562
 Aly,9.750219345092773
x,0.9237903356552124
 during,5.04365348815918
 this,4.096858978271484
 cut,8.98427677154541
scene,0.08789350837469101
.,1.7564635276794434
 This,4.982599258422852
 could,6.154810428619385
 include,3.91752028465271
:,4.199645519256592
 ,12.775908470153809
 *,14.594408988952637
 Pull,11.821126937866211
ing,0.6484816074371338
 Gordon,3.4223763942718506
 out,1.327784776687622
 of,0.2660338580608368
 the,0.5812305212020874
 way,1.2550737857818604
 when,5.998138904571533
 he,1.8541970252990723
's,2.485175132751465
 about,4.10678768157959
 to,0.033555541187524796
 throw,6.150842189788818
 himself,4.991151332855225
 on,4.59110164642334
 the,1.3454653024673462
 floor,4.048007965087891
 to,5.477569103240967
 take,6.632944107055664
 the,4.177560329437256
 explosion,9.545377731323242
 for,8.047513961791992
 Aly,8.518133163452148
x,0.0015801817644387484
 (,4.86383056640625
instead,8.732556343078613
 of,0.04403151571750641
 her,7.052422523498535
).,5.942482948303223
 ,4.790782928466797
 *,0.24842438101768494
 Getting,6.3466925621032715
 angry,7.815140724182129
 at,2.656712770462036
 Aly,2.38163423538208
x,0.0007821311010047793
 for,1.7485313415527344
 getting,6.149947166442871
 hurt,5.263994216918945
 and,3.9695346355438232
 trying,5.1459479331970215
 to,0.042617786675691605
 stop,4.921469211578369
 the,3.140470266342163
 player,6.23286771774292
 from,0.5471503734588623
 saving,8.194814682006836
 her,1.5838042497634888
",",4.4989776611328125
 or,2.8396832942962646
 to,6.36598539352417
 get,4.465816497802734
 in,4.775265693664551
 between,8.752455711364746
 the,2.484225273132324
 two,1.9107732772827148
.,2.1007368564605713
"
",2.072552442550659
###,2.172621965408325
 Decision,11.396578788757324
:,1.8622578382492065
"
",0.947722852230072
*,6.171520233154297
 **,9.671896934509277
D,7.639293193817139
umb,6.6758856773376465
**,6.691110134124756
 -,5.6584038734436035
 Gordon,6.252741813659668
 does,5.693269729614258
 n,13.529211044311523
't,8.31596851348877
 save,6.739450931549072
 Aly,2.7869372367858887
x,0.0009931976674124599
 and,4.01113224029541
 she,4.373203754425049
 dies,5.522434234619141
 because,6.570422649383545
 of,1.78683602809906
 his,4.623058319091797
 failure,7.2647528648376465
.,2.1565160751342773
 It,6.412949085235596
 makes,6.292638778686523
 no,2.629894733428955
 sense,0.10698617994785309
 that,4.296048164367676
 he,2.2109501361846924
 would,2.0021915435791016
 sacrifice,9.169694900512695
 himself,1.3708505630493164
 to,1.5945651531219482
 protect,5.620103359222412
 someone,6.388874053955078
 he,3.9248716831207275
 disl,8.808469772338867
ikes,0.006918397732079029
.,0.9656147360801697
 ,3.38018536567688
"
",1.7892625331878662
*,3.1874313354492188
 **,0.8490017652511597
Awesome,10.643199920654297
**,0.12838254868984222
 -,0.060583632439374924
 Gordon,2.4140608310699463
 saves,3.565215826034546
 her,4.075773239135742
 and,1.7537444829940796
 the,4.72438383102417
 two,6.933050155639648
 become,6.640469551086426
 closer,7.4265570640563965
",",3.8818721771240234
 despite,6.752023220062256
 their,3.7107677459716797
 differences,2.115320920944214
.,0.3973684012889862
 This,5.413661003112793
 shows,8.096189498901367
 how,2.8702235221862793
 far,5.682228088378906
 they,3.827655076980591
 are,3.252288341522217
 willing,2.2392659187316895
 to,0.037985432893037796
 go,0.32250434160232544
 for,3.821035385131836
 each,3.5356006622314453
 other,0.03177926316857338
.,0.9543098211288452
