token,surprisal
.,4.712787628173828
 I,3.170485496520996
'll,5.1575117111206055
 be,3.2144131660461426
 there,4.382589817047119
 on,6.192354202270508
 time,3.007603406906128
 with,7.957496166229248
 a,3.756152868270874
 photo,10.174515724182129
 ID,6.477361679077148
 and,2.77133846282959
 my,5.084493637084961
 resume,9.965676307678223
 for,6.224477767944336
 your,5.509340763092041
 per,10.943427085876465
usal,0.8897057771682739
 before,8.388378143310547
 our,9.186552047729492
 meeting,3.2050628662109375
.,1.377512812614441
 If,5.225151062011719
 you,0.7595645785331726
 are,4.907896995544434
 not,3.7196969985961914
 available,6.357321262359619
",",1.2394777536392212
 please,2.0454509258270264
 send,5.561009883880615
 another,9.136347770690918
 person,4.197094917297363
 instead,9.00320053100586
 of,2.6723971366882324
 cance,11.253332138061523
lling,1.632657527923584
 the,2.2260019779205322
 entire,8.7527437210083
 thing,5.993489742279053
.,0.650492787361145
 I,3.544884204864502
 look,7.825234413146973
 forward,0.005756981670856476
 to,0.0047781867906451225
 meet,9.79637622833252
 you,0.45562273263931274
.,3.4966366291046143
