token,surprisal
 A,8.531499862670898
 few,7.245335102081299
 years,3.5798826217651367
 experience,15.161273002624512
 with,3.159271717071533
 Quality,14.664434432983398
 Ass,4.388362884521484
urance,0.006901462562382221
 of,7.746606826782227
 software,11.542274475097656
 development,4.13668155670166
 projects,6.888702869415283
.,3.250495433807373
 ,10.876020431518555
 Experience,15.723417282104492
 with,1.16884183883667
 software,6.033570766448975
 process,11.804718017578125
 models,10.887066841125488
",",2.355449914932251
 such,7.058828830718994
 as,0.004993462935090065
 C,6.451908111572266
MM,11.215760231018066
 or,4.605228900909424
 Cap,12.512483596801758
ability,3.89329195022583
 Mat,11.159656524658203
urity,3.3495969772338867
 Model,3.6563665866851807
 Integration,13.000565528869629
 (,2.9471652507781982
C,1.6411634683609009
MM,0.3917650282382965
i,4.884428977966309
).,1.270251989364624
 ,0.7296775579452515
 Experience,0.6817622780799866
 in,3.2473127841949463
 Software,7.593424320220947
 Requirements,8.85739803314209
 Definition,7.83563232421875
",",2.991602897644043
 Design,5.981452465057373
",",1.152055263519287
 and,1.8052043914794922
 Testing,5.08551025390625
.,1.2707867622375488
 ,0.5915278196334839
 Expert,8.407309532165527
ise,1.6157337427139282
 using,10.68177318572998
 metrics,11.671602249145508
 to,4.346809387207031
 evaluate,4.361764430999756
 quality,5.648818016052246
 improvement,8.920855522155762
 initiatives,8.791372299194336
.,0.832197368144989
"
",3.661329746246338
*,15.64419174194336
 Qual,7.738692283630371
ifications,1.3717138767242432
:,2.359351873397827
 *,6.188255310058594
 Bachelor,5.40446662902832
's,0.22168520092964172
 degree,0.6771889925003052
 from,5.630710601806641
 four,11.694040298461914
-,2.0808680057525635
year,0.06984289735555649
 college,2.7446417808532715
 or,1.563611388206482
 university,2.1773409843444824
;,4.404843330383301
 and,6.302249908447266
 six,10.589753150939941
 months,3.751006841659546
 to,7.763128280639648
 one,5.036379337310791
 year,0.41039878129959106
 related,13.545212745666504
 experience,0.9722245931625366
 and,5.984273910522461
/,4.486743927001953
or,0.0014982306165620685
 training,6.1509857177734375
;,6.226669788360596
 or,1.8899612426757812
 equivalent,4.899763107299805
 combination,10.473892211914062
 of,0.24524571001529694
 education,5.945061683654785
 and,0.8834748864173889
 experience,0.8805063366889954
.*,9.778458595275879
 Knowledge,9.58134651184082
 of,0.3709993064403534
 software,4.3160552978515625
 testing,8.378340721130371
",",2.4983978271484375
 design,5.073622226715088
",",0.4931187331676483
 development,4.81174373626709
",",0.23457376658916473
 project,9.916460037231445
 management,1.028630256652832
 principles,11.052002906799316
",",0.7984165549278259
 and,1.4407284259796143
 method,9.246322631835938
ologies,0.06089925020933151
.*,6.516256809234619
 Excellent,6.044384956359863
 analytical,6.612191677093506
",",3.831883192062378
 written,8.536701202392578
 and,4.830090045928955
 verbal,3.0274648666381836
 skills,1.6858489513397217
 with,4.189507961273193
 the,5.546246528625488
 ability,2.086730718612671
 to,0.01803726516664028
 effectively,6.562771320343018
 interact,8.699761390686035
 with,0.18628455698490143
 all,9.43436050415039
 levels,5.9710588455200195
 of,0.0786147490143776
 personnel,10.913966178894043
 on,4.840635299682617
 various,7.357685565948486
 projects,2.5927650928497314
.,0.9723180532455444
 *,2.761005163192749
 Strong,6.452545166015625
 understanding,3.5472209453582764
 of,0.1268983781337738
 the,3.090057134628296
 application,7.801280975341797
 development,6.69291877746582
 lif,9.032655715942383
ecycle,0.0025695578660815954
 and,2.222975969314575
 how,4.541832447052002
 it,2.9347312450408936
 per,10.766056060791016
tains,0.011875213123857975
 to,0.016758639365434647
 quality,6.124277591705322
 assurance,0.9371073246002197
 efforts,5.82138729095459
.,0.6005296111106873
