token,surprisal
`,8.756803512573242
The,10.253411293029785
 color,10.844532012939453
 of,1.461671233177185
 this,4.868123531341553
 animal,10.036731719970703
 car,14.999756813049316
 is,3.7913742065429688
 a,4.4413018226623535
 warm,10.13126277923584
",",3.8242344856262207
 honey,10.561144828796387
-,1.762529730796814
h,10.696800231933594
ued,0.09968750923871994
 gold,7.821554660797119
 that,7.062053203582764
 looks,4.616800785064697
 like,1.0790084600448608
 the,3.9649832248687744
 fur,7.257981777191162
 of,0.35201531648635864
 a,0.5779924988746643
 lion,4.367599010467529
 in,6.909736633300781
 the,2.029797077178955
 sun,6.718343257904053
.,1.2462689876556396
 The,3.442652702331543
 shade,10.865827560424805
 is,2.737387180328369
 radiant,11.584760665893555
 and,1.758113145828247
 majestic,9.803768157958984
",",2.0190021991729736
 with,4.123970031738281
 a,2.075845241546631
 sense,8.724991798400879
 of,0.015053567476570606
 royalty,11.381492614746094
 and,1.3279225826263428
 power,6.077078342437744
 that,3.6220602989196777
 makes,3.488767147064209
 the,3.2701308727264404
 car,5.894102096557617
 feel,5.495242118835449
 like,1.5072319507598877
 a,1.1431406736373901
 throne,7.808980464935303
 on,5.783200263977051
 wheels,8.23297119140625
.,1.067167043685913
 The,2.8994576930999756
 finish,11.950418472290039
 is,0.6800298690795898
 almost,8.112885475158691
 reg,12.731895446777344
al,0.003911798354238272
",",1.5086135864257812
 sparkling,12.02298355102539
 with,2.1292412281036377
 tiny,12.05731201171875
 fle,7.229683876037598
cks,0.007484286557883024
 of,0.10282332450151443
 metallic,8.33328914642334
 light,7.876718997955322
 that,3.9479901790618896
 add,7.695076942443848
 to,1.5297768115997314
 the,0.4498453140258789
 car,6.309401035308838
's,0.1417355090379715
 sense,7.0288920402526855
 of,0.002153367269784212
 grand,6.388463020324707
eur,0.0043019321747124195
.,1.8428435325622559
``,8.218595504760742
`,0.21484440565109253
"
",4.615870475769043
"
",0.013796682469546795
!,15.366591453552246
[,4.403260231018066
](,7.063800811767578
https,3.5656425952911377
://,0.006032589823007584
cdn,8.864487648010254
-,4.7523603439331055
images,4.549607753753662
-,2.6595168113708496
1,4.464962005615234
.,0.06724493950605392
medium,10.032618522644043
.,0.8250147700309753
com,0.08088062703609467
/,0.09104049205780029
max,10.61711597442627
/,1.7542974948883057
2000,10.182916641235352
/,1.4897388219833374
1,5.967069625854492
*,13.126561164855957
U,10.645809173583984
J,6.687548637390137
c,7.134078025817871
I,6.403659343719482
e,5.557833194732666
3,5.496456146240234
h,6.447658061981201
6,5.580296516418457
g,5.817999362945557
5,5.594171047210693
Q,5.851634502410889
_,6.876251220703125
Y,6.316181659698486
KC,12.03296947479248
b,5.9869537353515625
3,5.52672815322876
XP,12.823568344116211
q,5.6769208908081055
B,6.708605766296387
w,5.705953121185303
.,5.589435577392578
gif,4.978071689605713
),0.6424582004547119
"
",0.9791314005851746
"
",0.00039139960426837206
#,6.813686847686768
 21,13.416053771972656
.,2.586141586303711
 Write,17.226835250854492
 me,8.373427391052246
 a,1.196165680885315
 Facebook,9.780856132507324
 post,2.2028238773345947
 for,6.0987629890441895
 the,3.3042473793029785
 following,7.455235958099365
 phrase,12.030029296875
:,1.414175271987915
 This,9.387842178344727
 shade,15.024678230285645
 of,1.4035580158233643
 yellow,5.188627243041992
 is,1.5235466957092285
 the,3.8240346908569336
 color,2.076951026916504
 of,0.22008751332759857
 summer,10.276130676269531
 sun,6.26954984664917
",",3.467878580093384
 warm,8.309191703796387
 and,1.1952520608901978
 comforting,8.596187591552734
 in,4.991305828094482
 its,2.8219101428985596
 glow,7.227912425994873
.,0.46509018540382385
 The,2.9245166778564453
 light,6.402546405792236
 it,5.2625508308410645
 emits,2.50217866897583
 radi,6.044277667999268
ates,0.004114009905606508
 outward,7.494771957397461
 like,4.0948967933654785
 an,3.9436752796173096
 open,6.796489715576172
 field,6.720343112945557
 on,6.99275016784668
 a,0.9980949759483337
 cloud,8.102020263671875
less,1.829340934753418
 day,2.039716958999634
",",1.9578814506530762
 inviting,7.970700263977051
 all,4.944794178009033
 to,2.924651622772217
 come,4.424344539642334
 and,2.025721788406372
 bask,6.492430686950684
 in,0.39950743317604065
 its,0.7614251375198364
 beauty,2.446784019470215
.,0.4177262485027313
 As,7.433103084564209
 you,3.930497407913208
 gaze,5.205413818359375
 upon,2.8033928871154785
 this,2.49615478515625
 hue,9.870019912719727
",",0.7965810298919678
 your,3.8559317588806152
 mind,3.8682520389556885
 becomes,4.284483909606934
 filled,4.179587364196777
 with,0.029803160578012466
 joy,6.748598575592041
ous,8.693623542785645
 memories,3.798152446746826
 from,7.303260326385498
 long,7.276057243347168
-,4.333375453948975
ago,2.694429397583008
 summers,4.564544200897217
 spent,7.953941345214844
 playing,7.863792896270752
 in,2.532287359237671
 fields,9.17812442779541
 of,2.269510269165039
 wild,6.99625301361084
fl,2.4617621898651123
owers,0.00017164889140985906
 or,4.103017330169678
 swimming,6.090470314025879
 laz,11.691332817077637
ily,0.0002414838527329266
 in,1.4873234033584595
 crystal,12.1403169631958
 clear,1.388269066810608
 lakes,6.074550151824951
.,0.515107274055481
 Its,8.072990417480469
 warmth,5.559736251831055
 ev,8.925990104675293
okes,0.016298938542604446
 feelings,5.323472499847412
 of,0.0966961458325386
 safety,6.395153999328613
 and,0.7543057203292847
 content,11.464679718017578
