token,surprisal
 G,11.379769325256348
PT,11.446063995361328
:,4.772806167602539
 If,12.29846477508545
 you,1.3832472562789917
're,2.6535139083862305
 having,5.647053241729736
 trouble,1.0263075828552246
 sticking,10.964122772216797
 to,0.875019371509552
 your,2.315018892288208
 diet,5.311239242553711
",",1.0765196084976196
 there,5.369550704956055
 are,1.1878180503845215
 a,2.0780603885650635
 few,1.0984121561050415
 things,2.2325398921966553
 you,0.5157951712608337
 can,0.386200875043869
 do,0.388778954744339
 to,0.9878931641578674
 make,4.579954147338867
 it,2.5404930114746094
 easier,1.6821004152297974
.,1.4541999101638794
 First,3.8569412231445312
",",0.4145324230194092
 plan,9.247173309326172
 out,2.9494364261627197
 your,1.3072988986968994
 meals,1.4750276803970337
 in,4.926331520080566
 advance,1.2548902034759521
 and,3.660102367401123
 write,9.08078384399414
 down,0.9173048734664917
 what,2.1974990367889404
 you,0.8687432408332825
 will,7.153982162475586
 eat,0.8118194341659546
 each,3.392310380935669
 day,0.36238953471183777
 so,5.438828945159912
 that,1.232123613357544
 you,0.6431636214256287
 don,2.2598633766174316
't,0.0008780665812082589
 go,6.365255355834961
 off,6.270691871643066
 track,2.824174165725708
.,0.9049375057220459
 Secondly,6.0708770751953125
",",0.008900932036340237
 keep,5.3441481590271
 healthy,9.589571952819824
 snacks,2.6877059936523438
 on,3.910240411758423
 hand,0.07097895443439484
 at,5.15764856338501
 all,0.36731845140457153
 times,0.0047190021723508835
 so,3.687748670578003
 that,0.9705151319503784
 you,0.3756401538848877
 don,1.382148027420044
't,0.0011850170558318496
 get,4.212460994720459
 tempted,6.601386070251465
 by,3.684767961502075
 unhealthy,6.21387243270874
 options,6.501502990722656
.,0.494912326335907
 Finally,2.2974770069122314
",",0.009366330690681934
 find,7.473461151123047
 an,4.568769454956055
 exercise,5.414787769317627
 routine,5.172908306121826
 that,0.37684187293052673
 works,2.560312509536743
 for,0.1992950737476349
 you,0.11453951150178909
 and,1.9996728897094727
 stick,7.078201770782471
 with,2.1739161014556885
 it,0.06441596150398254
 consistently,10.729169845581055
 to,6.346755504608154
 help,3.3548150062561035
 you,0.7220989465713501
 burn,5.601762771606445
 calories,2.4541256427764893
 and,3.159261465072632
 stay,3.568324327468872
 active,5.816585063934326
.,0.2038276642560959
"
",1.1538125276565552
###,25.902790069580078
 D,8.382278442382812
AN,8.544166564941406
:,3.878744602203369
